0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045136690488813344, 0.057562083338233344, 0.43799264098829704, 0.0, 0.0, 0.0, 0.0, 0.041581598309079544, 0.0, 0.3962785842257231, 0.39871489231155866, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.059696253422820464, 0.06545423223930885, 0.47796734971401245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47371680104136216, 0.4982172659228792, 0.0, 0.0, 0.0, 0.022972384437020786, 0.0, 1.0000000000000002, 0.027612725883016796, 0.0, 0.0, 0.0, 
0.004688049778792113, 0.004722051264429418, 0.009154046792356482, 0.0, 0.0, 0.0, 0.0, 0.09717838355382638, 0.11709027056480835, 0.5371675332372797, 0.00443032779897462, 0.0, 0.0, 0.0, 0.527612639666526, 0.03685790680140903, 0.6196631997610477, 0.6825859467596879, 0.009128081807692897, 0.0, 0.004351057107804451, 0.05109963065143477, 0.0, 0.9999999999999999, 0.05600208092371504, 0.01892384087544391, 0.0, 0.0, 
0.004663230110158432, 0.009336532025181254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8267128811138006, 0.13610654048566634, 0.5504088351881699, 0.008917700520880404, 0.0, 0.0, 0.0, 0.6478380026139241, 0.576261516732936, 0.5770193646514321, 0.7708781866152027, 0.45450978441517303, 0.0, 0.0, 0.051820585578315696, 0.013286078456141045, 1.0, 0.5556865429212422, 0.06446967829061621, 0.0, 0.0, 
0.009217349067997848, 0.009556127515420504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13880633736693596, 0.1329914570014074, 0.5092362375377832, 0.010067251208373795, 0.0, 0.0, 0.0, 0.484676945917026, 0.5212003851431056, 0.6339277701691675, 0.7438283996362621, 0.48341038935858816, 0.009153639570622134, 0.0, 0.03360158644936795, 0.06536628497090252, 0.8255390397093576, 0.43242367683100963, 0.06410968148452627, 0.0, 0.0, 
0.009649457812429851, 0.004937172338719939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9338359885144761, 0.1352287219032879, 0.4858524521402273, 0.009186777805738438, 0.013690214703954207, 0.0, 0.0, 0.43702201137195723, 0.4554137415686285, 0.6932114941995202, 0.7940360721400239, 0.5866347834966408, 0.0, 0.0, 0.5769796096165986, 0.4280591521761218, 0.9441096282493606, 0.4440844973626697, 0.051699804071806146, 0.0, 0.0, 
0.009183914868417626, 0.004414497215071778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12398081531397678, 0.11304206464473432, 0.45211987586081803, 0.0, 0.018664548338861327, 0.0, 0.0, 0.4680502052294217, 0.018467272254521435, 0.5758317800863645, 0.6050499736517366, 0.030858777807387706, 0.0, 0.0, 0.014947887433667163, 0.5581441258298702, 1.0, 0.013448942576997061, 0.054916331305987214, 0.0, 0.0, 
0.010398508528046373, 0.0046622210600161754, 0.0044218618340990685, 0.0, 0.0, 0.0, 0.0, 0.13675419662412444, 0.09441624467559828, 0.5194664025758441, 0.004334155526593167, 0.5721308074726194, 0.0, 0.0, 0.04892408197651355, 0.004519698682068053, 0.5905648357991387, 0.618100669948219, 0.046127502422961646, 0.0, 0.0, 0.04693744772599239, 0.07212062797570715, 0.9186552513462405, 0.48503219311855905, 0.5551419663954636, 0.0, 0.0, 
0.009546404051096665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8616743667651156, 0.07654150736606276, 0.6459365832698791, 0.0, 0.04959384589705032, 0.0, 0.0, 0.49869741031554327, 0.050120574976128214, 1.0, 0.558840859378708, 0.11407740326197884, 0.0, 0.0, 0.03740428180075749, 0.037369417996651416, 0.784514130446311, 0.03378862429706843, 0.5706551447691333, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.662888819142734, 0.05893573283089254, 0.7544968743497524, 0.0, 0.05119722540395166, 0.0, 0.0, 0.4573619755212341, 0.4044752309436275, 0.769878725360802, 0.03153926178591048, 0.9999999999999999, 0.026730895221250623, 0.0, 0.052069170663748665, 0.008694826800801534, 0.6555978622619129, 0.0, 0.008728268642528991, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.671907337151267, 0.06724316323022217, 0.8101612981099382, 0.0, 0.030827766732019573, 0.0, 0.0, 0.5126929845060559, 0.4878763643004396, 0.8626895619547394, 0.5074842719537901, 1.0, 0.009228468811954967, 0.0, 0.0346775322204901, 0.014162602486928156, 0.6831877849383762, 0.028493430599255812, 0.04519969115165205, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.73222181846161, 0.07224613923622678, 0.7212450838750517, 0.009256233299416165, 0.039927754019469255, 0.004778685667615028, 0.0, 0.47860672898163, 0.03369668539144777, 0.9999999999999999, 0.6996037280207978, 0.8771540827900377, 0.009793923870210488, 0.0, 0.0, 0.027809626444469403, 0.7492230351851309, 0.6128311925650992, 0.4156028960955645, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7326162138408852, 0.07372388296345526, 0.033238654183801, 0.01012688035523839, 0.03194706649608788, 0.009255567509999273, 0.0, 0.4406921197664333, 0.024211702027903344, 1.0, 0.8475881155793202, 0.08728441521006723, 0.009044057761184608, 0.0, 0.0, 0.41783109106154914, 0.7616941491822696, 0.6268265292703172, 0.4375513016965821, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5699905707829108, 0.04640671642073014, 0.03719684239828502, 0.0, 0.004648430763646191, 0.0, 0.0, 0.4853000452040202, 0.00885513700275286, 1.0, 0.6812061402571035, 0.057682490875277666, 0.0, 0.0, 0.0, 0.014330886717352151, 0.777876829244343, 0.9257673122169316, 0.022560273802720576, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7475638245302029, 0.07204062595365321, 0.4483234773122709, 0.0, 0.7852126116737757, 0.022460332496559807, 0.0, 0.6486627422681772, 0.37586264851663004, 0.9574079987382359, 0.7138128607027557, 1.0, 0.8413829778817947, 0.0, 0.02184391009768745, 0.023197820018175577, 0.7866211362973144, 0.5720824889492454, 0.48704596704927106, 0.0, 0.0, 
0.00872085629190651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.783321756065869, 0.08108160943254991, 0.4169839255153917, 0.0, 0.7407092993657021, 0.011714968032706096, 0.0, 0.44584390743271796, 0.0444210316882658, 0.872100405930718, 0.656883464318659, 1.0, 0.877468419902419, 0.0, 0.5049215788108962, 0.5433289859279975, 0.9059884677276794, 0.7633725021919665, 0.41508755533152253, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5588441620830543, 0.044802232406890914, 0.008849394591588948, 0.0, 0.03443950074218556, 0.0, 0.0, 0.0547321272246569, 0.04414563722507438, 0.6538214177744052, 0.5265721205489948, 0.6624433012669104, 0.5834801211835593, 0.0, 0.03690009177484691, 0.5926626971128653, 1.0, 0.4738552302095371, 0.009335989426907217, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583173954464304, 0.0455059666323848, 0.013421079542569778, 0.0, 0.7182926266010384, 0.0046032770845554315, 0.0, 0.5569047873986877, 0.06487214666394099, 0.7618697559479605, 0.6014923595212899, 0.6966000640670171, 0.5808525762303173, 0.0, 0.018476529478193712, 0.6529685229818787, 1.0, 0.48086257848414515, 0.013534660182296666, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6795284339867798, 0.05098353949792789, 0.004387250794355165, 0.0, 0.5777365356119895, 0.0, 0.0, 0.079724022539039, 0.5156936010663995, 0.6260439129930251, 0.5238415634256942, 0.024558106956314576, 0.0, 0.0, 0.03312625308966227, 0.5084688157715465, 1.0, 0.5604503733881505, 0.03293509771844893, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8209213021308355, 0.07350506104263935, 0.4365660581207101, 0.0, 1.0, 0.05774286416979168, 0.0, 0.7387979351048787, 0.6721645944499834, 0.7853199356257856, 0.6791485891634564, 0.8067189921214594, 0.7887788839169034, 0.0, 0.0, 0.5962062572168446, 0.9032278821928902, 0.5940439392650984, 0.6445343342962174, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03749319314643137, 0.03640418087900934, 0.41645677253830643, 0.0, 0.9999999999999999, 0.07043529964260856, 0.0, 0.40985016741408703, 0.5066022540104487, 0.6092125073968974, 0.6221258425959794, 0.079833557344477, 0.8567717122807175, 0.0, 0.4902643670752134, 0.6157311820717064, 0.7677383265943354, 0.5567597858661745, 0.5286560840425093, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06195532539062984, 0.03907764075692442, 0.4357069146765117, 0.0, 0.9999999999999999, 0.06716826355702807, 0.0, 0.45066639702394445, 0.5899713217355246, 0.6833487791505617, 0.48429576875346003, 0.11894022484490137, 0.7449018116931231, 0.0, 0.6495541549931884, 0.8102829951343592, 0.8829439127516151, 0.5357073097026576, 0.43800960519512583, 0.0, 0.0, 
0.008978921582055393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6573074479345339, 0.05911019476288212, 0.43299594906569067, 0.0, 0.9562845611752875, 0.05875467194362286, 0.0, 0.4986238132456278, 0.605325611647699, 0.7072288985396975, 0.512486057717035, 0.14891714493441827, 0.9238233662138865, 0.0, 0.5143109575388081, 0.9003861672170189, 1.0, 0.5601786079938165, 0.004776346996374422, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5733451663966007, 0.03949557429291565, 0.43025952471464823, 0.0, 0.9225088442140693, 0.07105025620538298, 0.0, 0.5272683924816411, 0.6892839245793867, 0.795568286147528, 0.6057959024477368, 0.1652772689827947, 0.9999999999999999, 0.0, 0.7708478694534376, 0.7506232140445366, 0.86865459684506, 0.6193324077618101, 0.02857041796550656, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4978103489607041, 0.03554645633589394, 0.3957139443091503, 0.0, 0.8599024822725889, 0.0604590953997672, 0.0, 0.004974928316736861, 0.1127973207948554, 1.0, 0.05528568722937072, 0.7782624913902483, 0.7797977013350047, 0.0, 0.7556304620032266, 0.6926966454610598, 0.8492374265175372, 0.02290804849928479, 0.02496720951420027, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03979340996495281, 0.036240670731678054, 0.3976234227098029, 0.0, 0.8679755594926925, 0.05746059245782222, 0.0, 0.0, 0.12811613939069724, 1.0, 0.10234068116093915, 0.7520433497320816, 0.07415860599167119, 0.0, 0.7618540700628909, 0.7627400985925482, 0.7900112559327899, 0.5953637275901923, 0.032939768276030595, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03499317972752229, 0.036852634620896885, 0.4121798512702418, 0.0, 0.9066784481391641, 0.06515704285675744, 0.0, 0.0, 0.13355901430265446, 1.0, 0.48605425159671684, 0.08367032482861216, 0.6628736453317402, 0.0, 0.06429963711285724, 0.7362081746209069, 0.8316063759055965, 0.6218703606751462, 0.45771537871603096, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05131145532303147, 0.04871834118699084, 0.4673792795605231, 0.0, 1.0, 0.09899786242685672, 0.0, 0.0, 0.8478064334152355, 0.9920536687125234, 0.4299502321476361, 0.052074583609493755, 0.6504260483155542, 0.0, 0.04339008510736195, 0.7388922303050603, 0.8508915703880864, 0.6783599794255494, 0.5770418855381002, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014343246422160734, 0.019532512765326197, 0.44063782322715866, 0.0, 0.0876416268047855, 0.10381405060715976, 0.0, 0.0, 0.08067330723318515, 0.8495698483806949, 0.004446049773446521, 0.03628058141599045, 0.08694781469672741, 0.0, 0.019828786040159606, 0.5876819186974187, 0.6823919481544054, 0.5970683831165224, 0.045096715505599475, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00435864936263007, 0.41391525843668103, 0.0, 0.08684943850999077, 0.1195651828388955, 0.0, 0.0, 0.062264837860745006, 0.718910486775746, 0.014057383256490686, 0.07055525397751264, 0.6847324342021806, 0.02321919460927119, 0.0, 0.520143915841556, 0.5805426591986715, 0.013675746856070384, 0.03498934352703709, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014431434719150307, 0.018674005053688245, 0.46756943664882183, 0.0, 0.13048224415617055, 0.1194258728113092, 0.0, 0.0, 0.10245207450448811, 0.8565963679736438, 0.023777637404486858, 0.062195945788107714, 0.9368053931216581, 0.04817948124376293, 0.008947863166123208, 0.6376663480321362, 0.6952161049652879, 0.049253276418992756, 0.050948854363886145, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02950134710515941, 0.01987809278761549, 0.45162137424981663, 0.0, 0.0900365325361451, 1.0, 0.0, 0.0, 0.10374025485758012, 0.9404488784776937, 0.4152609401734993, 0.0558204753068692, 0.7372175791378174, 0.5967666303163619, 0.02629992998146807, 0.6581801442749247, 0.7483416184005581, 0.03281134635212591, 0.06069454805604391, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02410097704679726, 0.009830768309919729, 0.4137322906180739, 0.0, 0.07667201359235679, 0.9767698656255571, 0.0, 0.009174237363243791, 0.10423496608277907, 1.0000000000000002, 0.463721387483737, 0.017706657008440273, 0.716394881615455, 0.543992517418234, 0.0, 0.7226028141119561, 0.8697182762722319, 0.047199863162292834, 0.5581771825058592, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041128993796260484, 0.024966995848338978, 0.026449132018599525, 0.0, 0.0915467038116953, 0.9348611859708656, 0.0, 0.04170518737001764, 0.798171803459562, 1.0, 0.009394012886367672, 0.026167596042553736, 0.7111951197033856, 0.5884678480161816, 0.4149056040374968, 0.7291318022015724, 0.966124836137003, 0.009319489813235776, 0.07601351275995315, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03456353603295715, 0.0192714003526337, 0.04288899139127554, 0.0, 0.06398677080579136, 0.7484223444157619, 0.015008417074596934, 0.6589599793970139, 0.8985136554579619, 0.9844678433883371, 0.054078685105118575, 0.014749294304744956, 0.5115809399664513, 0.5053657548305722, 0.7419292302240045, 0.7851337123802514, 1.0, 0.018468883158514943, 0.082276765374451, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05039913452105192, 0.025590551849803314, 0.5415598592101135, 0.0, 0.599452198500476, 1.0, 0.009624112744384936, 0.00434546984049579, 0.9205451202595185, 0.8984645599169633, 0.48222897474345205, 0.01982663631140406, 0.7085516034872572, 0.6873277950409213, 0.057771673262846344, 0.7734095507743659, 0.9495424604013604, 0.034847700331153, 0.7068669506186442, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024407231209112635, 0.019268984387976796, 0.042719900120682074, 0.0, 0.6685398555618293, 0.9466491000686744, 0.0, 0.008964747666930822, 0.7545243748652534, 0.8205105048887809, 0.0044540842612852604, 0.014352749088262957, 0.5942172030561041, 0.5159835903480566, 0.028166186270495146, 0.7321967024082522, 1.0, 0.008679519732505317, 0.06598027040388771, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009221447197963539, 0.00916011623800464, 0.047329934929327924, 0.0, 0.04108506671226603, 1.0, 0.0, 0.0, 0.7056707206260807, 0.9103528583477335, 0.0, 0.0, 0.5427497936954505, 0.04732181417430131, 0.009098789708915131, 0.6321166674904153, 0.9604300846705279, 0.0, 0.04023496803038679, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5045922262230745, 0.02762865470411025, 0.43082152353816655, 0.0, 0.6253085010394883, 0.9970285793119162, 0.03117260175037294, 0.0, 0.8721195248593777, 0.9999999999999999, 0.010580474618397855, 0.010021273758341925, 0.6521014679955563, 0.5055681915767657, 0.04984522433917751, 0.7902719517451513, 0.9560606063550698, 0.66148980167683, 0.701994972299773, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034431917495021114, 0.0253629845275947, 0.013990030188826864, 0.0, 0.0867630256888837, 0.7403386451483811, 0.040809281097814176, 0.0, 0.6332998596807664, 1.0, 0.0, 0.0, 0.7225218328545269, 0.049587155018388895, 0.0, 0.6603891935104784, 0.9955774639919548, 0.6810269352313633, 0.7238437558578628, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054147743135232476, 0.025871630015707088, 0.4382514851853859, 0.0, 0.0903679600065335, 0.8614825779894164, 0.020342217470448714, 0.0, 0.5022591743888609, 1.0, 0.009341988464947477, 0.004435987112554538, 0.9607217804751405, 0.5712579819647866, 0.0, 0.5778129824524056, 0.9448853833721066, 0.5881139818687319, 0.5921011139353387, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041979650321557, 0.0586467651387754, 0.48184658699827, 0.0, 0.9264052402458396, 0.9166571644174781, 0.07693585445715338, 0.0, 0.6027963756471241, 0.9825579060152639, 0.03666874668451819, 0.04171686710830514, 0.9999999999999999, 0.8599450639692553, 0.0, 0.6640009315291876, 0.9812239821160901, 0.7953628653696696, 0.813535637464635, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5570464500271879, 0.044097309994151235, 0.47365269266913146, 0.004517891374140997, 0.07383516059613031, 1.0, 0.0569667918486956, 0.0, 0.6842865111571945, 0.8507792858904693, 0.058228655587588815, 0.04095030182653012, 0.9758030375096314, 0.731170810432339, 0.0, 0.9140897774024395, 0.8260282353570546, 0.6484667465991972, 0.627624845243611, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05435531894806679, 0.025457272288511662, 0.5895407587433208, 0.0, 0.5507806193485416, 0.8064204788741434, 0.4964825789892842, 0.0, 0.5667038406001107, 0.6444425714324751, 0.05304311571743676, 0.044889968717744255, 1.0, 0.7623824658996177, 0.0, 0.6514460477284465, 0.6699302645283274, 0.6325279125509145, 0.6120829880647018, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019121630519717003, 0.01870962063183446, 0.7109964563632971, 0.0, 0.036425440954435104, 0.7311139979852233, 0.5257601665366112, 0.0, 0.5693979805953949, 0.6472985357601279, 0.06058547264497552, 0.042492594085869494, 1.0, 0.6049997870672372, 0.0, 0.6104252437262103, 0.6430911875556921, 0.06497312658168, 0.0578557038557986, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008994077281798948, 0.009115514380910128, 0.7758708441866169, 0.0, 0.02351653195871822, 0.4611681138814579, 0.5821376142495072, 0.0, 0.4817965253500952, 0.5760965439312341, 0.06724163932589594, 0.026379757659522173, 0.9999999999999999, 0.6346796348786292, 0.0, 0.5675520233039248, 0.5957083309954191, 0.03931647728192118, 0.009940991666138864, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004461784512399257, 0.004541460136987198, 0.7705107987280779, 0.0, 0.020086645970973874, 0.5193365681810204, 0.49833947111564925, 0.0, 0.44815663211687196, 0.5307024673890413, 0.04249704958868011, 0.004339797997564458, 0.9999999999999999, 0.727943611589201, 0.0, 0.48912433366905805, 0.5296391212775223, 0.0349875170420803, 0.004481764501303907, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0046012392244180736, 0.01378066226457873, 0.7187141863797932, 0.0, 0.022617805550329235, 0.552312784901738, 0.5595394677188997, 0.0, 0.5027995137364542, 0.6170421430630835, 0.042022409810741145, 0.009313136429644497, 1.0, 0.7733370685630563, 0.0, 0.49100258161650573, 0.6367298030484159, 0.030517300393058326, 0.02551883606824393, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004404110579067159, 0.009060071059266454, 0.6146579970974813, 0.0, 0.0162318975041971, 0.5231892575838112, 0.7013288578131057, 0.0, 0.5425842908918704, 0.669666641183519, 0.6192043282003453, 0.010729310340752979, 1.0, 0.6921651573713462, 0.0, 0.5215012054059196, 0.6571792706488478, 0.020866413611452337, 0.014284789962735963, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004510872015857536, 0.013636681030052018, 0.5129486272176751, 0.0, 0.009432629946622067, 0.6329394705534978, 0.7425984692697546, 0.0, 0.5865433557607195, 0.718329199012054, 0.07812024696032153, 0.0, 1.0, 0.5988553629397441, 0.0, 0.5449597510893094, 0.6360495460618097, 0.01479352262996522, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5349317600737004, 0.0, 0.0, 0.4970016953465607, 0.8795088330048029, 0.0, 0.5991936370272862, 0.7917687117253247, 0.06382492632814431, 0.0, 0.9999999999999999, 0.7573476221713142, 0.0, 0.582339959200228, 0.7112259531299028, 0.009211088903417626, 0.004387101975052235, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5112010010798685, 0.025308579132560877, 0.5931971666442016, 0.0, 0.0, 0.674589718764906, 0.807770974691239, 0.0, 0.7477268232563394, 0.7771730707280745, 0.052601004650489405, 0.025401340768044657, 0.9292776733523193, 0.9999999999999999, 0.0, 0.747119556540874, 0.853762911661237, 0.01013247566116278, 0.009892075161670216, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06083416638612045, 0.02530997984892286, 0.6131852206814741, 0.0, 0.0, 0.5130508189635885, 0.7935235398374947, 0.0, 0.680152655072745, 0.7227764318632814, 0.04409320622108391, 0.031107633762713766, 0.7254440578801362, 0.9261678278332317, 0.0, 0.6866748586241923, 0.7801067701986302, 0.015163168071398916, 0.024244188914399997, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5604388351775504, 0.050497892802626586, 0.5857668305969707, 0.0, 0.0, 0.4763773903461486, 0.6068355357257191, 0.0, 0.8673949982563679, 0.8891940290306991, 0.6346211221646489, 0.6111869709226843, 0.960990972789357, 1.0, 0.0, 0.7501950695097849, 0.9473794095575917, 0.02490691333525989, 0.517196617746903, 0.004879111572070188, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5196299008550906, 0.052609154879339565, 0.45686523274037777, 0.0, 0.0, 0.40618693919549004, 0.6003329538488941, 0.0, 0.8063277463763537, 1.0, 0.6503317232524167, 0.027767006592761313, 0.9227381147210711, 0.987727722006744, 0.0, 0.7230946600718074, 0.9469621753486585, 0.045844160668790816, 0.48058431310150324, 0.004537203134764129, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03392062774811426, 0.03190136262024653, 0.4134544300861223, 0.0, 0.0, 0.4150903254176546, 0.5894696666862607, 0.0, 0.6382659712846015, 0.829540576923651, 0.058366328474411394, 0.014362835432684642, 0.7906965984786383, 1.0, 0.0, 0.5610238475859631, 0.7725910723348766, 0.020719074360459763, 0.4479740033829055, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.498766917419394, 0.035785382571607655, 0.6226514695803014, 0.0, 0.0, 0.48214253238346655, 0.542434107916608, 0.014562254142662424, 0.754102915693861, 0.9490460505328056, 0.06969016375777863, 0.021404390751398075, 0.8793966378624425, 1.0, 0.03820556405993942, 0.6880921786307264, 0.9034478806446721, 0.019155697586937307, 0.5194611180399924, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019118496219165167, 0.019671839985665598, 0.12966649889808587, 0.0, 0.0, 0.0324265897507783, 0.013622042771539057, 0.009300702984470622, 0.07749854229617559, 0.7491925089245329, 0.018969074929013816, 0.020476659745925035, 0.537739100719583, 0.9534231204456888, 0.0, 0.5608709933891434, 0.7188957881144816, 0.0, 0.4480483001359269, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5918646009978021, 0.054356459772504695, 0.10446205162195656, 0.0, 0.013690385696069006, 0.476937047163944, 0.6462140848356387, 0.02817397052782273, 0.017900242035235495, 0.8304711259587978, 0.08504013812859011, 0.033183879652304286, 0.7388985874097049, 0.9671264278920484, 0.06028465939358389, 0.6318381330225742, 0.8027069906769128, 0.010106706487343199, 0.6748866377398568, 0.0, 0.0, 
