0.0, 0.0, 0.3498661618975513, 0.0039524737247466964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0039768083151071965, 0.010635232231575203, 0.0, 0.0, 0.0, 0.0, 0.03992329545557634, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.37707030206707287, 0.00848908980092866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.12483679004695629, 0.004616523212801142, 0.020907858362456455, 0.0, 0.0, 0.0, 0.0, 0.036258877835241905, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.39406440997440667, 0.009010142534753254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.8443472288866828, 0.01436075069973762, 0.03251259317907483, 0.0, 0.0, 0.0, 0.0, 0.04025283568090366, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0461610673421828, 0.00938902503750115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011947360833663904, 1.0, 0.0, 0.0, 0.0, 0.0, 0.03551917425785139, 0.01571498001561262, 0.06091003151264086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025352124499121272, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.4164129361369887, 0.013430876682881942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023875033588865235, 1.0, 0.0, 0.0, 0.0, 0.0, 0.03545393337039697, 0.0, 0.03574809972456671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02153603410606908, 0.003937775717955789, 0.0, 0.0, 
0.0, 0.0, 0.01679230427821899, 0.008311890495778237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00394850855828241, 1.0, 0.0, 0.0, 0.0, 0.008136976089963381, 0.0377772058168278, 0.0, 0.004372759923252531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025343367643039544, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.04186190633617445, 0.00916727761916781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007831302751775165, 0.9880271894645785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0039034721200429403, 0.0038544383452763366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041285623378554806, 0.00905624635918053, 0.0, 0.0, 
0.004041217730168019, 0.0, 0.05091630085455774, 0.013872255719261352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01991572042626985, 0.6836987908679352, 0.0, 0.0, 0.0, 0.009829783769078991, 0.016947820961010305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012372493988305406, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.03303238550633453, 0.009424010393284341, 0.0, 0.0039184654315133184, 0.0, 0.0, 0.0, 0.0, 0.02377022022461496, 0.7365687152990864, 0.003979694134719285, 0.0, 0.0, 0.03315044798723747, 0.03740112953340828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.04541793559091552, 0.0095379262355736, 0.0, 0.007837763985167043, 0.0, 0.0, 0.0, 0.0, 0.3554415934338013, 0.7038363131541832, 0.0049043656750011625, 0.0, 0.0, 0.016755039797214075, 0.018087532049085146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01690676536182984, 0.0, 0.0, 0.0, 
0.0, 0.011696779965411875, 0.44113382461215983, 0.02319198066727548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39663933479964436, 0.583618814182743, 0.008900913623158832, 0.0, 0.0, 0.004229018308336752, 0.004730865927078184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.011794543961531548, 0.4708722134495056, 0.024236606948054445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0039071782762576356, 0.3912177124582346, 0.5972552781890547, 0.010340879456015627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.03861263760277115, 0.021641578308157373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36476226698623265, 0.6797795203599772, 0.01163293063939396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.04324486269329872, 0.017637312844409968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41503583308155584, 0.7114019728493065, 0.012462217118460055, 0.0, 0.0, 0.008522240638256146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.043468673944894724, 0.009565110763553012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011979445934550395, 0.4478681966853333, 0.10038292959088625, 0.01444575390426118, 0.0, 0.0, 0.01730272769332946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.4198712013956101, 0.009377229347790457, 0.0, 0.004153785729311315, 0.0, 0.0, 0.0, 0.012233565509715633, 0.45989049561821654, 0.11291484851218223, 0.022067920727212573, 0.0, 0.0, 0.04596236193758223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.021943467127157293, 0.008753607730254248, 0.0, 0.004350404204193845, 0.0, 0.0, 0.0, 0.00391283649538844, 0.42846160462292593, 0.11987191000911905, 0.022420318194629633, 0.0, 0.0, 0.02671868072318065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.012363183642168022, 0.0039884691380159525, 0.0, 0.009881879473929937, 0.0, 0.0, 0.0, 0.0, 0.3989397153593024, 0.15248281160076174, 0.030592584843536552, 0.0, 0.0, 0.034072870922613664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.012135138315377261, 0.00395761021144799, 0.0, 0.011654626459727572, 0.0, 0.0, 0.0, 0.0, 0.4404230608933574, 0.18093402838092765, 0.03585233732717936, 0.0, 0.0, 0.04227940776206047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007971920571101127, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.01249522607756165, 0.007859104285062521, 0.0, 0.013395529207673368, 0.0, 0.0, 0.0, 0.003860032224281446, 0.44741872646571107, 0.18220470296998062, 0.04620955999999484, 0.0, 0.0, 0.08533880921817084, 0.0, 0.0, 0.020027913108013263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.021124425575797967, 0.00834047070956118, 0.0, 0.022997503563755812, 0.0, 0.0, 0.0, 0.012868962195127377, 0.47861372295688653, 0.24353319606115248, 0.06223053505442415, 0.0, 0.0, 0.10605943781485574, 0.0, 0.0, 0.007836218997276965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.048603557092285456, 0.013600868244207748, 0.0, 0.042647588357234485, 0.0, 0.0, 0.0, 0.017305269953167807, 0.4858003896162255, 0.2315547935914611, 0.05625901250642319, 0.0, 0.0, 0.12756966823102764, 0.0, 0.0, 0.01234956580710272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.00411183761710519, 0.0, 0.4054614680632571, 0.00915392786795957, 0.0038424970654094242, 0.024524416827754917, 0.0, 0.0, 0.0, 0.012265643186741467, 0.4324586639925955, 0.18119513710846483, 0.04849393471607621, 0.0, 0.0, 0.09008075566971642, 0.0, 0.0, 0.01278025778362956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.00414284172139267, 0.0, 0.4411230022730686, 0.014012764655297676, 0.004391362055875657, 0.03832688825683972, 0.0, 0.0, 0.0, 0.01710688459944889, 0.48811626459794827, 0.18269283005691767, 0.054760032755456454, 0.0, 0.0, 0.07062473719280106, 0.0, 0.0, 0.05070420280533179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.01686107562385255, 0.0, 0.4693678027320315, 0.018887646055262546, 0.007569601765132237, 0.037591652193817944, 0.0, 0.0, 0.0, 0.022918368508644968, 0.5551244400259573, 0.20970437218453922, 0.0785391203691896, 0.0, 0.0, 0.01921396267531788, 0.0, 0.0, 0.049998295941145916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.004113553353790382, 0.0, 0.4015924818381498, 0.013373553755255006, 0.008273824237822358, 0.021129803750407315, 0.0, 0.0, 0.0, 0.01748659197560313, 0.5042131478027229, 0.15733470377889186, 0.07849019547771263, 0.0, 0.0, 0.01884746812138643, 0.0, 0.0, 0.06250639911745398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.021545612536063526, 0.0, 0.4468888013935279, 0.01858067601607956, 0.008146032375091612, 0.01976469765379629, 0.0, 0.0, 0.0038955591094559, 0.01774934715045936, 0.5263427195683255, 0.17685560349845647, 0.07670315013628946, 0.0, 0.0, 0.049925786269234815, 0.0, 0.0, 0.06867453849059066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.01695191068335895, 0.0, 0.012964638436655598, 0.008714987157369307, 0.007698880049741213, 0.013157789968611274, 0.0, 0.0, 0.0, 0.0, 0.04454813957886396, 0.13694684231229987, 0.06120368644529867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02592894032496141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.004099219116171671, 0.0, 0.004163114222663638, 0.0040530831216815475, 0.0060346595958325, 0.011026987708702475, 0.0, 0.0, 0.0, 0.0, 0.029297672174311618, 0.09862015532457129, 0.040190699616950716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039863086295900615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.016291502186520097, 0.0, 0.0, 0.0, 0.003963610340605722, 0.00419487432342803, 0.0, 0.0, 0.0, 0.0, 0.003892758664241368, 0.046524965194631084, 0.026029779449139926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00891332136893703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.012501123922416996, 0.0, 0.0039987111786658, 0.0, 0.004069401592279215, 0.008767281656711182, 0.0, 0.0, 0.0, 0.0, 0.012070346983929302, 0.03873603536486631, 0.02698233830954342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04123069010918604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.012075465323415656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012122866673711107, 0.019982929461671798, 0.01816332471715349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05560409601672377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.01707842481718327, 0.0, 0.004090446175058519, 0.003921192050557983, 0.0, 0.00829037862221424, 0.0, 0.0, 0.0, 0.0, 0.02936506433160977, 0.02007610221241177, 0.01976236326205634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058580107287061284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.02256754654943402, 0.0, 0.01173807642762699, 0.0, 0.0, 0.017916768406251005, 0.0, 0.0, 0.0, 0.0, 0.3817839850562236, 0.01995175749564613, 0.019616692268243127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06761306499536056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.3426451541085595, 0.003863121787624901, 0.0, 0.018137311509411082, 0.0, 0.0, 0.0, 0.008459028939381334, 0.44033191568145025, 0.02492347408427513, 0.026392492783376704, 0.0, 0.0, 0.004017338882364522, 0.0, 0.0, 0.6780693796159741, 0.014657616039692914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.012357064731239775, 0.0, 0.028355980196163276, 0.003871565604248922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043456561503795996, 0.004319695404585836, 0.004151047974475665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5785306254691385, 0.015255667406505923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.026790419963330227, 0.0, 0.4275411250892951, 0.00902550250245275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00808581744130204, 0.442746485116495, 0.003850348210490989, 0.003874648981041829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5223942551407702, 0.014338776072192664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0038698209969945086, 0.0, 0.43154515298950147, 0.008821129392677199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012875811943893643, 0.4639901560416606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6917085360090841, 0.029571035221173412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004276965724827202, 0.0, 0.0, 
0.004254659910609601, 0.0, 0.40410957313912205, 0.008350755231191455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012668934518456434, 0.4444843943988492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6084158549707877, 0.026278592613682164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.004105309156530695, 0.0, 0.02779772567171265, 0.003924361214185149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012731961445688226, 0.4331838662955026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0590859064618558, 0.01868254458226919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.007760829692304322, 0.0038370883704840386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012043409093098386, 0.41381866308113185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022510725969711546, 0.009217707904611351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.03633384892939753, 0.008328227113590844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01309500720390776, 0.4657369343628798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03205844757698546, 0.026799237860044026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.007987384472849822, 0.0, 0.36229435133825294, 0.008527467861032137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013662836858859204, 0.49075021076515657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02923583966377221, 0.023564411010238966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0038701410478761693, 0.0, 0.3615976566602691, 0.008600335528001591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014331624419759678, 0.49841316592830476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05363865365396416, 0.029332831578383546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.020759775438803096, 0.0, 0.4144448277833798, 0.013279759049966651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013735151860646408, 0.4878443335313199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030593838651114192, 0.016277667409748925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.029953106684510226, 0.0, 0.4645070943069344, 0.01764858391463423, 0.0, 0.02193557638815222, 0.0, 0.0, 0.0, 0.027863791432573407, 0.5589895988384591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.021332252430525875, 0.0, 0.48740594961027894, 0.018545255952011227, 0.0, 0.02828021062455031, 0.0, 0.0, 0.0, 0.028307408350504222, 0.583037205842412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012723671467954487, 0.016685638248298072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.02675653416379769, 0.0, 0.47371479319763315, 0.017176637544435994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013785909620832267, 0.520521620934705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.02617698140799531, 0.0, 0.525147933332656, 0.017772722413048284, 0.0, 0.049992254568317865, 0.0, 0.0, 0.0, 0.02237632934561622, 0.525434962882114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04028597579487687, 0.031819554340027895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014008481912571948, 0.0, 
0.016371943841106584, 0.0, 0.5072321052820882, 0.012940485318444493, 0.0, 0.05136306548940716, 0.0, 0.0, 0.0, 0.018044716170055552, 0.49302063192269624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045590373726764534, 0.04772635371704494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02978787794223264, 0.0, 
0.017200872325114327, 0.0, 0.5417040532581837, 0.018045887490292557, 0.0, 0.04752489983425443, 0.0, 0.0, 0.0, 0.02698629605214705, 0.5153887702753875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026193846769661383, 0.03822722045289821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0199613656210832, 0.0, 
0.027844865537138292, 0.008028374082157778, 0.5992407814730565, 0.02611841539614502, 0.0, 0.5766135404849523, 0.0, 0.0, 0.0, 0.04261423377617563, 0.5755420761230245, 0.0, 0.008596847963239576, 0.0, 0.0, 0.0038493290793974533, 0.0, 0.0, 0.045189010124200193, 0.06208573347718122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02795517090852799, 0.0, 
0.032416660401917236, 0.024705041007288472, 0.5401326496221401, 0.03973765934522585, 0.0, 0.5744055193508556, 0.0, 0.0, 0.0, 0.047959482738638995, 0.5466167617028167, 0.0, 0.0038377664164240518, 0.0, 0.0, 0.004029661666181868, 0.0, 0.0, 0.05264144769556899, 0.05601157028148229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028404654326124712, 0.0, 
0.032114235415203196, 0.02902906369776398, 0.5286894778103817, 0.030891614651310087, 0.0, 0.01762130370133968, 0.0, 0.0, 0.0, 0.04681471352683646, 0.5412798703577064, 0.0, 0.0, 0.0, 0.0, 0.007881271108111154, 0.0, 0.0, 0.44971242885027135, 0.04942586019309346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017039141046079634, 0.0, 
0.04282422674846859, 0.03812087117436533, 0.5297228264219491, 0.02640162413198491, 0.0, 0.03401895719677514, 0.0, 0.0, 0.0, 0.042780132315659164, 0.5729974010553442, 0.0, 0.0, 0.0, 0.0, 0.01271906372510666, 0.0, 0.0, 0.5011012237909691, 0.0537918458434964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026766696604163826, 0.0, 
0.02192372625679671, 0.011775720350398821, 0.5188551390903529, 0.02556577660984477, 0.0, 0.4135362528227493, 0.0, 0.0, 0.0, 0.041995836081921784, 0.5766920420372871, 0.0, 0.0, 0.0, 0.0, 0.01248029256941323, 0.0, 0.0, 0.5594743340459493, 0.05470551522228449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04142775236596119, 0.0, 
0.016786822169560442, 0.015801976114285902, 0.5133759735801167, 0.025661018143087848, 0.0, 0.4760865747993442, 0.0, 0.0, 0.0, 0.042119867346793016, 0.5924865332502838, 0.0, 0.013055411630656521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06107646457009171, 0.04729835990143025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07192886204822801, 0.0, 
0.0263809429059411, 0.030707433617648383, 0.5325027949790417, 0.02684874511214587, 0.0, 0.004189204143632834, 0.0, 0.0, 0.0, 0.04338694218830072, 0.6045148504595398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035242293950784945, 0.03578079110740687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05683181779776169, 0.0, 
0.02596161191083981, 0.02531900913135026, 0.4666641712594554, 0.018301787967142085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023087173902012453, 0.5290064403660091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012500058185976002, 0.003921847824916024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015758115945523878, 0.0, 
0.025260477764183033, 0.031014134748100903, 0.43989527389304345, 0.018157380679387387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018354616159577862, 0.5114612642313406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03135542447022816, 0.003975210535319112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.036126310780361846, 0.030746146576354834, 0.48456632620843965, 0.0241309390149552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031988590697949154, 0.5514015553785813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02182980617075059, 0.0038751055484722396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008148568035942707, 0.0, 
0.035560325542346984, 0.024681627800522857, 0.4944003481770804, 0.024631280827293357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03706869235267789, 0.5476990484038357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034632827985774974, 0.003974169132643605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0077659736028662715, 0.0, 
0.016487817107989095, 0.02031080509246512, 0.46875689488830724, 0.01905399167613232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035640585724784075, 0.5280850105782141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0368340884574333, 0.016418171396544813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008131490681811205, 0.0, 
0.02634825317284776, 0.044479793867908075, 0.5310080979708007, 0.020308589482495684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047591605696878515, 0.5903812979416045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012816610779520465, 0.004002933705632866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.016711620110851037, 0.03997737085660251, 0.5508846171133075, 0.02521736328098034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04844837200860349, 0.5980310551302513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03347210902178741, 0.022271971311486245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.021373822750711893, 0.03961640295449355, 0.6067418766769186, 0.02042882962919137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04687952218062595, 0.607255119509332, 0.0, 0.008827139420315806, 0.008415424481375274, 0.00412388654295163, 0.0, 0.0, 0.0, 0.03854753199455537, 0.05017739905411818, 0.0, 0.0, 0.0, 0.0, 0.004591560893778416, 0.0, 0.033493509537441554, 0.0, 
0.02199006422588156, 0.030146166655517795, 0.6049718171286789, 0.01982818321064201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047865288794621964, 0.644550325398885, 0.0, 0.0, 0.0, 0.008451758505177834, 0.0, 0.0, 0.0, 0.019264146323612924, 0.038302287232368976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003880605804345729, 0.0, 
0.021759894850069468, 0.039142341608881456, 0.5978726794362336, 0.019316804592126997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04911414713182401, 0.638410416493207, 0.0, 0.00465147186171775, 0.004412885890104046, 0.014549960161684385, 0.0, 0.0, 0.0, 0.025529249565665126, 0.046921438947642634, 0.0, 0.0, 0.0, 0.0, 0.00849488123711459, 0.0, 0.02877135014916731, 0.0, 
0.030607505153710468, 0.4299820640773938, 0.7433504153088222, 0.025414415639274608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06970613177154941, 0.6858595104614186, 0.0, 0.018424077099379123, 0.01404152304173639, 0.009599191233209445, 0.0, 0.0, 0.0, 0.041270409413448235, 0.061142150889185544, 0.0, 0.0, 0.0, 0.0, 0.022538600091858662, 0.0, 0.02520914589210636, 0.0, 
0.05496473333997433, 0.04504818443677583, 0.7069920016493837, 0.024897543363873356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06366112950051149, 0.6508852475757968, 0.0, 0.0042808752123365615, 0.0041064062381611305, 0.01417427321851266, 0.0038842492701815423, 0.0, 0.0, 0.02110723851350342, 0.04061531145159941, 0.0, 0.0, 0.0, 0.0, 0.009014709033930764, 0.0, 0.011860111498854875, 0.0, 
0.036087149090522345, 0.41076021726205814, 0.8372374272308404, 0.02458040098584336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05231926864051987, 0.6100370941585488, 0.0, 0.0, 0.0, 0.0038416829153573645, 0.0, 0.0, 0.0, 0.0471699964014289, 0.04816109829661715, 0.0, 0.0, 0.0, 0.0, 0.012763232396522658, 0.0, 0.008011051740624593, 0.0, 
0.03526709954386047, 0.3691971559620142, 0.8501857488466451, 0.024587793501310996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05175127401088716, 0.6112683595957403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025986656717203172, 0.0407832193827008, 0.0, 0.0, 0.0, 0.0, 0.013456845347460406, 0.0, 0.003937086948661493, 0.0, 
0.04341905615975643, 0.44027600906146197, 0.7362743476758056, 0.04049892511345816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5114840175393812, 0.6235239459259116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005329074019838398, 0.05565921075824192, 0.0, 0.0, 0.0, 0.0, 0.0697533937182392, 0.0, 0.04500406690751103, 0.0, 
0.04394337539227014, 0.4871051413754413, 0.7877283934024386, 0.037279658675590334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4886104495551815, 0.6010217161522855, 0.0, 0.0, 0.0, 0.009332136818159356, 0.0, 0.0, 0.0, 0.005460308079293811, 0.06450016433349375, 0.0, 0.0, 0.0, 0.0, 0.11555742615471448, 0.0, 0.05608615203539013, 0.0, 
0.0203199331415797, 0.4826132371498134, 0.6187544091086707, 0.03896968240695954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5123883427522222, 0.6163157929640843, 0.0, 0.0, 0.0038543434848346074, 0.014452400734169486, 0.0, 0.0, 0.0, 0.008432451518228988, 0.06707645514909234, 0.0, 0.0, 0.0, 0.0, 0.07113993332544062, 0.0, 0.5342105072957365, 0.0, 
