0.0, 0.035978960846177306, 0.42578407993576883, 0.023079699555372275, 0.023691315987050262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018021586151767993, 0.8531268304579074, 0.0, 0.0, 0.5325074280267851, 0.05604838346802093, 0.0043420924302311524, 0.03676152834456157, 0.08195820809679201, 0.0, 0.0, 0.030835294714251532, 0.0, 0.0, 1.0, 0.6118704064051607, 0.0, 
0.013501410224403449, 0.035098234759050446, 0.4223693115731739, 0.018597976502271695, 0.02347421011023515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01660540378899587, 0.7627915721355161, 0.0, 0.0, 0.5437628042492124, 0.0548116536070979, 0.01420635520842898, 0.04027534044658231, 0.06364762612426263, 0.0, 0.0, 0.03818985212167092, 0.0, 0.0, 1.0, 0.6209305128166, 0.0, 
0.0, 0.386671953371185, 0.4506594804081687, 0.029126033312020516, 0.42473539131812016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01064327154205151, 0.7734456452368321, 0.0, 0.004704403061880126, 0.5931024105195202, 0.05028409930517427, 0.024263766591013383, 0.043756259971561955, 0.05655497165252685, 0.0, 0.004660932320997309, 0.028550961778910942, 0.0, 0.0, 1.0, 0.6482672580370251, 0.0, 
0.0, 0.0311162975141538, 0.42725331363420205, 0.4326795463253027, 0.43237937352800876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010637292604159458, 0.6512534507984273, 0.0, 0.009636521414500158, 0.6186320503179261, 0.04789780312171563, 0.014533578160791753, 0.03256394551376978, 0.03205281555129533, 0.0, 0.0049853341215080615, 0.02702823774836685, 0.0, 0.0, 1.0, 0.5865210931019954, 0.0, 
0.044892625602000795, 0.03612301630121263, 0.4279026411937925, 0.4360206591270576, 0.4362329459448638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021033216885076294, 0.6530460970607785, 0.0, 0.009589009410114738, 0.6157739037448113, 0.0506034188379861, 0.018988633456206477, 0.04634888164696494, 0.033299357784500536, 0.0, 0.004898904178679142, 0.0158303982474768, 0.0, 0.0, 1.0, 0.5904181071923633, 0.0, 
0.565895233657735, 0.39968861518109466, 0.46207243814096094, 0.4420377129857299, 0.4324024611073568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021749116945978277, 0.6893691826808724, 0.0, 0.01077762113296443, 0.7270578262084298, 0.05350871551750416, 0.025345242825850788, 0.06628077398572926, 0.04029756196625782, 0.0, 0.005193614336658341, 0.016615797089147094, 0.0, 0.0, 1.0, 0.5794450863295644, 0.0, 
0.5313214172812789, 0.4465363452779057, 0.5151584739147094, 0.459797996899702, 0.4477479551820894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02839156198038064, 0.6920596368793626, 0.0, 0.012285638844334304, 0.7921380191818093, 0.05454583096217958, 0.0, 0.07380098888982589, 0.043018443435055016, 0.0, 0.020673111185401355, 0.027908347634591955, 0.0, 0.0, 1.0000000000000002, 0.6160440242278575, 0.0, 
0.46617629531126004, 0.46810672844230844, 0.5358780548155958, 0.4773590326442982, 0.4740455262252857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026330790578034675, 0.5544099805276874, 0.0, 0.01089006886450667, 0.695172008801855, 0.03430856723376386, 0.0, 0.053566110566353145, 0.029042052233433507, 0.0, 0.014589285239867326, 0.016467835079828845, 0.0, 0.0, 1.0, 0.4976440074272235, 0.0, 
0.027750567410643117, 0.43569626675593387, 0.48715241640226686, 0.4277903382046344, 0.4268037949631325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0321429473377593, 0.47470705258723384, 0.0, 0.010011001068593532, 0.5812091391655295, 0.02967105478862867, 0.0, 0.05727985880130908, 0.016050901254963085, 0.0, 0.009251069831653625, 0.008982737618670049, 0.0, 0.0, 1.0, 0.03707907376875143, 0.0, 
0.038391184676285946, 0.46049907227057746, 0.5139675589385578, 0.4411974867165174, 0.44158732872631706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0321408156327602, 0.529925091751394, 0.0, 0.015043413218186176, 0.5682887074414459, 0.008967004703141136, 0.0, 0.061767593762708684, 0.02596106449402359, 0.0, 0.020411298147851576, 0.014176642841613926, 0.0, 0.0, 1.0, 0.03428609049550889, 0.0, 
0.013574269687034566, 0.4530966283798451, 0.4932353538760448, 0.46270697075774697, 0.46185621140926053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03152253408471938, 0.5102652306815793, 0.0, 0.015669597423313086, 0.5419513863690498, 0.01817762216990657, 0.0044704966883958, 0.06793826656361443, 0.020430854654057442, 0.0, 0.016031553448328434, 0.009448521392654093, 0.0, 0.0, 1.0, 0.4363911989444054, 0.0, 
0.029089574613899275, 0.4839030442272771, 0.5511191950515624, 0.4913141598552639, 0.4906104499918043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0342426060025927, 0.6165477767018747, 0.0, 0.02227618256097982, 0.600459441983116, 0.028709543335494057, 0.014446224529233003, 0.6324451734429198, 0.03633697789459011, 0.0, 0.04328595494593418, 0.02519768081407551, 0.0, 0.0, 1.0, 0.05862610659901564, 0.0, 
0.04188030325418289, 0.5425965937032052, 0.6121175669180449, 0.5094366306172424, 0.5093417071071669, 0.0, 0.014074418926176698, 0.0, 0.0, 0.0, 0.0, 0.037377336758049634, 0.6498456717089439, 0.013479482157164846, 0.5662114752904247, 0.6253789383078936, 0.04537407671960189, 0.018396438768894907, 0.7168010850775564, 0.03719199920825453, 0.0, 0.593751882424058, 0.02485462909420739, 0.0, 0.0, 0.9999999999999999, 0.47775204973141244, 0.0, 
0.044864970002905166, 0.5680125982574215, 0.6304771643618126, 0.5515588981350209, 0.5573576809650781, 0.0, 0.014082183518281454, 0.0, 0.0, 0.0, 0.0, 0.0430449590164553, 0.7815611739170677, 0.03874586669551874, 0.7176360326456025, 0.5730945577841825, 0.0459581815656549, 0.008709436274470093, 0.8146292163497194, 0.049686363372695164, 0.0, 1.0, 0.020945253223719304, 0.0, 0.0, 0.9923051334324291, 0.044799060173327264, 0.0, 
0.03894338889299772, 0.5444797268861153, 0.5896699168064367, 0.5199479303101453, 0.5167678682029015, 0.0, 0.0, 0.004610304684193231, 0.0, 0.0, 0.0, 0.04975803574330231, 0.8080480014588218, 0.013470277763976543, 0.7204662773312299, 0.56756052593539, 0.0372166649843741, 0.00895079488464748, 0.8797856300082757, 0.05826523165679839, 0.0, 1.0, 0.03477941331975914, 0.0, 0.0, 0.9137801511997546, 0.033797156095144436, 0.0, 
0.022698573521727397, 0.47717759750328664, 0.5236271308132532, 0.48885499920634057, 0.4859427600304259, 0.0, 0.0, 0.019959488543962834, 0.0, 0.0, 0.0, 0.0583823412930496, 0.8333034337739122, 0.0, 0.7738804367576865, 0.6654793270516076, 0.009095434042931862, 0.018771557113927567, 0.8875347363053298, 0.02919112626078432, 0.0, 0.7965048577241705, 0.04454734595746442, 0.0, 0.0, 1.0000000000000002, 0.034033709236195205, 0.0, 
0.062106685221265535, 0.48318182562166107, 0.5401738113914634, 0.47485769194278993, 0.47009798589180035, 0.0, 0.0, 0.02102385033061419, 0.0, 0.0, 0.011103780658469387, 0.06317685497674334, 0.8014906754167763, 0.0, 0.7355535775272991, 0.6433003989865588, 0.03489306809007267, 0.02853766016088708, 0.9999999999999999, 0.028973390973792583, 0.0, 0.7374595896286146, 0.024696030107025417, 0.0, 0.0, 0.9677066084499721, 0.03645396659779781, 0.0, 
0.45815961337397093, 0.5271352662095058, 0.6119489721011353, 0.5710818134315957, 0.5657422941131182, 0.0, 0.0, 0.02162536947209861, 0.0, 0.0, 0.01001975199176999, 0.06300480853497345, 0.8706706779414567, 0.0, 0.8241890414539847, 0.7217804364347719, 0.029941668291095895, 0.020896417037614183, 0.991668890665285, 0.03424948510433751, 0.0, 0.7719294796273569, 0.034533225943533634, 0.0, 0.004649951185189018, 1.0, 0.05465945655444533, 0.0, 
1.0, 0.5504888508966591, 0.6328875223237385, 0.5674178160128871, 0.5670866249933668, 0.0, 0.0, 0.04648116183191807, 0.0, 0.0, 0.00965391573560571, 0.05630370373835386, 0.8879054833271997, 0.0, 0.8297637801355178, 0.7896127564644517, 0.02426488165852296, 0.020851089737650947, 0.8718088524568897, 0.035783906352581545, 0.0, 0.8165421456959063, 0.029113371243967793, 0.0, 0.009104868937531338, 0.9933283359529793, 0.06997192917250904, 0.0, 
0.9180420876547166, 0.5676260797366004, 0.6414195958545731, 0.6158925856181985, 0.6151001647086041, 0.0, 0.0, 0.05140561066553197, 0.0, 0.0, 0.0, 0.06067317486600112, 0.9395336719894152, 0.0, 0.6759891247615569, 0.8040224104322657, 0.025193931268053943, 0.004541421831268789, 0.9741671569640518, 0.050476305613512, 0.0, 0.7602493743995817, 0.038395953437986366, 0.0, 0.004438728966550969, 1.0, 0.08416248604620387, 0.0, 
0.8395703555792872, 0.5473798272553381, 0.623601524746707, 0.5824095233745819, 0.5832910006439914, 0.0, 0.0, 0.06320864566671866, 0.0, 0.0, 0.0, 0.057431945773893406, 0.8256000493812757, 0.023496684840263547, 0.9067905136207606, 0.7051810067598575, 0.024489904524774342, 0.0, 1.0, 0.04507793847215364, 0.0, 0.8419492623524973, 0.0241493978595402, 0.0, 0.014028286500815473, 0.9924234955405065, 0.09205906614183237, 0.0, 
0.7640323279860893, 0.5415866416065603, 0.6043393955314799, 0.5066956719971876, 0.5040134642440268, 0.0, 0.0, 0.008942113699184545, 0.0, 0.0, 0.0, 0.039241609941445266, 0.732958023474333, 0.0, 0.5648285967011629, 0.7154180947357152, 0.025840482286402917, 0.0, 0.928001408526691, 0.03280723855371683, 0.0, 0.6112502826198571, 0.028272577118427452, 0.0, 0.004657051721242457, 1.0000000000000002, 0.0665354802303149, 0.0, 
0.8069891169582377, 0.5589553490978083, 0.6528822876359034, 0.47102941707896817, 0.46474498964403116, 0.0, 0.0, 0.01997492549588368, 0.0, 0.0, 0.0, 0.04166368955048007, 0.6276125296598244, 0.041694182916613726, 0.5348895795402994, 0.65644856354347, 0.03068833804621526, 0.0, 1.0, 0.027470538667997885, 0.0, 0.5263075492847984, 0.03327790276765246, 0.0, 0.004508193317741965, 0.9145666485656003, 0.05571611117575383, 0.0, 
0.09546114029829426, 0.40671615162203545, 0.43295550714247566, 0.026819591803119852, 0.009062691430907165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02983786209135505, 0.0, 0.0, 0.0, 0.008909805102242123, 0.0, 0.0, 0.5921421056868581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48683600981033537, 0.0, 0.0, 
0.10433229408181315, 0.45198699092325434, 0.4664324806908939, 0.37737360929775765, 0.013497553147013402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030951330025937567, 0.008928547387117037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7227209980762952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4911174429074476, 0.0, 0.0, 
0.10213207446531643, 0.4371633895953085, 0.455224869497071, 0.027207567946259552, 0.00917175881752299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02219826418032187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6078277928729982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4383369391945329, 0.0, 0.0, 
0.09271014396949007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05098077266808252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38643465019428597, 0.0, 0.0, 
0.12086541165271086, 0.38855432243461746, 0.38446608216209, 0.4377851284491428, 0.03858999083376969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01761603475506862, 0.004513822269448794, 0.0, 0.008974688490806836, 0.0, 0.0, 0.0, 0.581353205784967, 0.004485402619652134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666756055536145, 0.0, 0.0, 
0.14303097579637974, 0.026972516197443307, 0.36821978428385976, 0.4749529178857196, 0.46776115749849506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029333307579470464, 0.009252871398948717, 0.0, 0.022640054495199225, 0.4101195858214789, 0.0, 0.0, 0.7816785854949005, 0.004618862768279636, 0.0, 0.009140872689334957, 0.0, 0.0, 0.0, 0.5689551088717777, 0.0, 0.0, 
1.0, 0.4335613142792789, 0.45488819525705915, 0.5487920968235313, 0.5436591697969698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03743654451659763, 0.0209974392723226, 0.024008762319228636, 0.03357849217914095, 0.47136877947736106, 0.0047235499907604854, 0.0, 0.8915342088938168, 0.014382807210344933, 0.03221938042728518, 0.024502677894992674, 0.0, 0.0, 0.0, 0.6816956558274833, 0.01394822557828855, 0.0, 
1.0, 0.4962279822983667, 0.5269962988286893, 0.6347895625678852, 0.625807408276996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050027962587351656, 0.030678403493882053, 0.5020066850081779, 0.036522372547849166, 0.5110945518076836, 0.018855755199969255, 0.0, 0.970203088813463, 0.026036716497362694, 0.615924628035844, 0.05929487664640028, 0.0, 0.0, 0.0, 0.7670958199622656, 0.015292045964946075, 0.02336394381883154, 
1.0, 0.4970395366023631, 0.5254251045290617, 0.6257981843522925, 0.6236765571496871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054927688472879446, 0.03115843828157548, 0.0, 0.03692333669769758, 0.5036718738363317, 0.004468657517640964, 0.0, 0.9376543979917527, 0.01982972897714474, 0.0, 0.054230156393463215, 0.0, 0.0, 0.0, 0.8130467688221203, 0.013818462658724521, 0.0, 
1.0, 0.4517909176564644, 0.4763858080468399, 0.56072199604211, 0.5596473512550556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05130219423542924, 0.028899460769185103, 0.01854111115615868, 0.03855708274658903, 0.5369284016517791, 0.0, 0.0, 0.8416037814830198, 0.009899270151968195, 0.0, 0.07429216678930335, 0.0, 0.0, 0.0, 0.8499674963683133, 0.004368023698679598, 0.0, 
1.0, 0.5054037438296425, 0.507397581872488, 0.5696004307160397, 0.5714418486944551, 0.0, 0.0, 0.013602416338968795, 0.0, 0.0, 0.0, 0.062228162024420414, 0.03349515026767275, 0.0375934471984693, 0.04415812197568808, 0.626783350965506, 0.0044203479392451485, 0.0, 0.9085053264685611, 0.010389050543756093, 0.01380135082944719, 0.6715842419529715, 0.009199715969868353, 0.0, 0.0, 0.909455123185452, 0.009506055831242146, 0.0, 
0.9999999999999999, 0.43897802942184977, 0.44162381609544393, 0.4664555261727344, 0.04431401555014019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040990342719291625, 0.009630959716411482, 0.032074574353035214, 0.035022730179076145, 0.551106233884742, 0.0, 0.0, 0.6848919801843714, 0.0, 0.013929652399196997, 0.5395232119157423, 0.0, 0.0, 0.0, 0.6515727719784682, 0.0, 0.0, 
1.0, 0.43126969423501393, 0.45371232384489724, 0.49417745539521296, 0.495196941306138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05254934565387057, 0.00957516888751621, 0.43075506447385403, 0.030370898030761158, 0.47314409723465045, 0.0, 0.0, 0.8569290155087743, 0.0, 0.013452544787357835, 0.5635059760310639, 0.0, 0.0, 0.0, 0.6013650241257239, 0.004352907302932764, 0.0, 
0.9996962496466298, 0.44841070385381915, 0.46319296428544304, 0.4820081195753359, 0.48865612420742227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05800265616671029, 0.00994026889767308, 0.6556473133408879, 0.040095383280651146, 0.06012383061124538, 0.0, 0.0, 1.0, 0.0, 0.5033287458540272, 0.6846500154821396, 0.004720463394003509, 0.0, 0.0, 0.7882433274257269, 0.014803958413095997, 0.0, 
1.0, 0.42552230095635735, 0.41883446945676006, 0.03822042183903799, 0.02462235276518115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0414443521996964, 0.0, 0.5582513193204325, 0.01771986526945622, 0.01799198572297184, 0.0, 0.0, 0.8140276922669284, 0.0, 0.5247094541034301, 0.5179978318337616, 0.0, 0.0, 0.0, 0.7115196701398115, 0.0, 0.0, 
0.8032052727257109, 0.39653881204884234, 0.41811091869095907, 0.028456105771217162, 0.023517752367919545, 0.0, 0.00442858846834628, 0.0, 0.0, 0.0, 0.0, 0.05243039674168779, 0.0, 0.6179594636807129, 0.02296212341048784, 0.023087228869211617, 0.0, 0.0, 0.9999999999999999, 0.0, 0.6118724358773883, 0.5794293391554932, 0.0, 0.0, 0.0, 0.7159301982811981, 0.0, 0.0, 
0.9455677894689161, 0.04477122447047516, 0.5123645086449596, 0.509021825172609, 0.5120872526518727, 0.0, 0.02771556083461583, 0.0, 0.0, 0.0, 0.0, 0.058711849906034265, 0.0, 0.9048469215728832, 0.0, 0.004401519978838741, 0.0, 0.005449271440753289, 1.0, 0.0, 0.8708024660976577, 0.6153437433782364, 0.0, 0.0, 0.0, 0.6189731830014713, 0.0, 0.03582555332394715, 
0.9010659421487233, 0.5096755869505879, 0.5411228788256456, 0.5531316724854916, 0.551873068097902, 0.0, 0.009542249034976092, 0.0, 0.0, 0.0, 0.0, 0.06594221299859933, 0.00462960177564358, 0.9376838701765243, 0.0, 0.01761354064909381, 0.0, 0.015895989971218466, 1.0, 0.0, 0.8045428119283546, 0.5926337537315071, 0.0, 0.0, 0.0, 0.5332759866356613, 0.0, 0.0, 
1.0, 0.5675570705863529, 0.6009016135335907, 0.5833639979488353, 0.5845530580191358, 0.0, 0.00956152491672894, 0.0, 0.0, 0.0, 0.0, 0.08072295198556419, 0.0044565496081704365, 0.92930680686311, 0.009076259221708037, 0.022821839894080657, 0.0, 0.019426555229912205, 0.9618440152391964, 0.0, 0.8623126341940613, 0.537802516317057, 0.0, 0.0, 0.0, 0.48996119010326994, 0.0, 0.0, 
1.0, 0.5442627675653755, 0.5696157419232656, 0.5619461231262073, 0.5641131187216736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6108085693746512, 0.004447119163618144, 0.7203831850273658, 0.018284976571678345, 0.008953289098445495, 0.0, 0.019676644078555076, 0.8812231846084848, 0.0, 0.6808396830521444, 0.5360044087120511, 0.0, 0.0, 0.0, 0.5096578495478112, 0.0, 0.0, 
0.9647327533524391, 0.5499254021389067, 0.5877282867326078, 0.6184145889852222, 0.6174198963294928, 0.004334277468459124, 0.004373626116349723, 0.0, 0.0, 0.0, 0.0, 0.5580471068088189, 0.0047010748602080024, 0.9566335288644412, 0.018538646460037177, 0.0, 0.0, 0.028051576747699376, 0.9315589279939501, 0.0, 0.8658066406459409, 0.6611554536483266, 0.0, 0.0, 0.0, 0.5302260217734823, 0.0, 0.02310623108378238, 
0.6633956580763379, 0.47222531761253517, 0.534587474781652, 0.6049187389399482, 0.6054140801890809, 0.0, 0.01888514702903476, 0.0, 0.0, 0.0, 0.0, 0.5388770278926349, 0.0, 0.797421894617439, 0.013290935113618261, 0.0, 0.0, 0.03142816859200138, 1.0, 0.0, 0.7468875650930092, 0.6230420277020081, 0.009288558408586514, 0.0, 0.0, 0.4913277894823868, 0.0, 0.0, 
0.6377263192877968, 0.6204157855137803, 0.6299589478113693, 0.6212657004366062, 0.6307834735939687, 0.013219909626489997, 0.6234488268969719, 0.03234504985753572, 0.0, 0.0, 0.0, 0.613222884086871, 0.0, 0.7692083968878008, 0.01825134557421179, 0.0, 0.0, 0.046331718896384544, 1.0, 0.0, 0.6461557956174951, 0.6379642714113135, 0.013561515389596532, 0.0, 0.0, 0.06084963631633394, 0.0, 0.0, 
0.6404642159452084, 0.517344437148399, 0.5670072946288744, 0.5792562761304869, 0.5888287169365303, 0.013602739168038848, 0.5311032106530978, 0.04906144767746084, 0.0, 0.0, 0.0, 0.06622575318759023, 0.0, 0.033219371841967806, 0.0, 0.0, 0.0, 0.04301634413657638, 0.9999999999999999, 0.0, 0.4862932696255679, 0.46911279452910476, 0.0, 0.0, 0.0, 0.5576523345132469, 0.0, 0.0, 
0.691053327902771, 0.6602248879229088, 0.722853189323074, 0.6863284360460766, 0.6803077895516693, 0.018418768711297148, 0.5822596163685602, 0.09828824003184207, 0.0, 0.0, 0.004714014316763319, 0.06870851256153232, 0.0, 0.0601518465579581, 0.0, 0.0, 0.0, 0.046355920900193845, 1.0, 0.0, 0.49545731472739285, 0.482362295523308, 0.009409894559093954, 0.0, 0.0, 0.5797349555813079, 0.0, 0.0, 
0.506476890340936, 0.6868648871774078, 0.752719900830244, 0.6523447826979557, 0.64290970315692, 0.0, 0.41821168225751953, 0.10665629675558937, 0.0, 0.0, 0.0, 0.042030195660167094, 0.0, 0.004461242671304777, 0.0, 0.0, 0.004356547763712348, 0.04316109578043427, 0.898554157805344, 0.0, 0.4462556521196722, 0.03234333125374573, 0.0, 0.0, 0.0, 0.5649943344559781, 0.0, 0.0, 
0.5026898654213966, 0.6082218165552626, 0.6510742525720249, 0.5871443722427442, 0.5655620642511813, 0.0, 0.01885736981306659, 0.10031253264396814, 0.0, 0.0, 0.0, 0.04018142786999161, 0.0, 0.038648038819264575, 0.0, 0.0, 0.0, 0.04807791353527681, 1.0, 0.0, 0.5215674032546643, 0.04154046086464245, 0.0, 0.0, 0.0, 0.5348468415258666, 0.0, 0.0, 
0.4555655152383692, 0.6049249208838082, 0.6711918546675942, 0.519427495313436, 0.5309274119510717, 0.0, 0.522611075159416, 0.05353402397248756, 0.0, 0.0, 0.0, 0.04881370429618627, 0.0, 0.05048031283790059, 0.0, 0.0, 0.0, 0.04578063430125846, 1.0, 0.0, 0.5618087071669794, 0.45992047640206635, 0.0, 0.0, 0.0, 0.5794887709717151, 0.0, 0.0, 
0.7230931802695443, 0.8640898887380305, 0.9255653391465384, 0.6536820104981663, 0.6497025667465112, 0.009582891011427579, 0.7353673206803751, 0.7906303019916132, 0.0, 0.0, 0.0046909453185257416, 0.04931527289468586, 0.008880543159289937, 0.4654050083919107, 0.024505383670369835, 0.0, 0.013561204719493338, 0.06419867916768357, 1.0, 0.0, 0.5781433106933671, 0.623832007836931, 0.009161884453943567, 0.0, 0.0, 0.6424041748293697, 0.0, 0.0, 
0.4944566023476962, 0.7985725506563951, 0.8288222970867267, 0.6722887746117588, 0.6666726603892938, 0.015084649128511906, 0.7773605040548344, 0.6414866106670352, 0.0, 0.0, 0.005214601605834605, 0.04469333767087584, 0.004357067605235996, 0.6934103351783264, 0.03631944420552357, 0.0, 0.0, 0.07746090914701999, 1.0, 0.0, 0.4909284947561842, 0.6362482463888702, 0.01811148467727832, 0.0, 0.0, 0.6028476740993207, 0.0, 0.0, 
0.41478359932344955, 0.7771345320286683, 0.8052368277305892, 0.7103533563429173, 0.7094326813129156, 0.01027797326115524, 0.9063617807415417, 0.5687564678158472, 0.0, 0.0, 0.010416414444898249, 0.030466715760859207, 0.023252273017028015, 0.7143834553381609, 0.04925048828581384, 0.004538371612465283, 0.0, 0.09203880915350854, 1.0, 0.00961592095487016, 0.6429216515823348, 0.6713505732862612, 0.03379234872884649, 0.0, 0.0, 0.6144090372205853, 0.0, 0.00874307811776441, 
0.034306168925304616, 0.702885884110685, 0.7416961788428879, 0.6170200590679683, 0.6067440951570224, 0.0, 0.5069921823469788, 0.5341326169326722, 0.0, 0.0, 0.010878899905077682, 0.01762073310206373, 0.0, 0.40944922327809696, 0.013477041368488487, 0.0, 0.0, 0.10593551078381054, 1.0, 0.0, 0.4333819395750691, 0.5580055791527577, 0.00864894635713226, 0.0, 0.004542991831422958, 0.5936199802153923, 0.0, 0.0, 
0.04494689044175667, 0.6091549868479816, 0.625884343527409, 0.6020574600638048, 0.5872665248335311, 0.0, 0.701557665923867, 0.6223849789232047, 0.0, 0.0, 0.011292233195123413, 0.027154564654155916, 0.0, 0.6661340896522185, 0.022954265543085772, 0.004498752087965646, 0.0, 0.12363698054005284, 1.0, 0.0, 0.0, 0.6606265410562534, 0.01804547332318229, 0.0, 0.009831473289573903, 0.7176695120009982, 0.0, 0.0, 
