0.0, 0.0, 0.29639947118639404, 0.030421994739198755, 0.20862119313609487, 0.0, 0.0, 0.0, 0.3194457549253271, 0.5289987747843108, 0.8076926717420461, 0.009511515090876945, 0.0, 0.0, 0.0, 0.0, 0.7923809806390938, 0.9151895562535587, 0.0015668695446224789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.26406371750005275, 0.027955826916421993, 0.24156734163490406, 0.0, 0.0, 0.0, 0.2839517821558463, 0.5265423023432697, 0.7756414503657203, 0.009916355747211057, 0.0, 0.0, 0.0, 0.0, 0.7823769276879593, 0.9246129388920522, 0.0018280144687262254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.2317279638137114, 0.025489659093645232, 0.2745134901337133, 0.0, 0.0, 0.0, 0.24845780938636552, 0.5240858299022286, 0.7435902289893948, 0.010321196403545169, 0.0, 0.0, 0.0, 0.0, 0.7723728747368247, 0.9340363215305456, 0.002089159392829972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.19939221012737013, 0.02302349127086847, 0.3074596386325225, 0.0, 0.0, 0.0, 0.21296383661688473, 0.5216293574611875, 0.711539007613069, 0.010726037059879283, 0.0, 0.0, 0.0, 0.0, 0.7623688217856902, 0.9434597041690391, 0.002350304316933718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.1670564564410288, 0.02055732344809171, 0.34040578713133174, 0.0, 0.0, 0.0, 0.17746986384740393, 0.5191728850201464, 0.6794877862367434, 0.011130877716213395, 0.0, 0.0, 0.0, 0.0, 0.7523647688345557, 0.9528830868075325, 0.002611449241037465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.1347207027546875, 0.018091155625314947, 0.3733519356301409, 0.0, 0.0, 0.0, 0.1419758910779232, 0.5167164125791053, 0.6474365648604177, 0.011535718372547507, 0.0, 0.0, 0.0, 0.0, 0.7423607158834211, 0.962306469446026, 0.0028725941651412115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.10238494906834622, 0.015624987802538182, 0.40629808412895013, 0.0, 0.0, 0.0, 0.10648191830844239, 0.5142599401380642, 0.615385343484092, 0.01194055902888162, 0.0, 0.0, 0.0, 0.0, 0.7323566629322866, 0.9717298520845195, 0.0031337390892449577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.07004919538200488, 0.01315881997976142, 0.43924423262775936, 0.0, 0.0, 0.0, 0.0709879455389616, 0.5118034676970231, 0.5833341221077664, 0.012345399685215731, 0.0, 0.0, 0.0, 0.0, 0.7223526099811521, 0.981153234723013, 0.003394884013348704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.037713441695663596, 0.010692652156984658, 0.4721903811265685, 0.0, 0.0, 0.0, 0.03549397276948085, 0.5093469952559819, 0.5512829007314407, 0.012750240341549845, 0.0, 0.0, 0.0, 0.0, 0.7123485570300176, 0.9905766173615065, 0.0036560289374524507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.005377688009322323, 0.008226484334207897, 0.5051365296253778, 0.0, 0.0, 0.0, 0.0, 0.5068905228149408, 0.519231679355115, 0.013155080997883957, 0.0, 0.0, 0.0, 0.0, 0.702344504078883, 0.9999999999999999, 0.003917173861556197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0002801273327230781, 0.0, 0.0466866862479796, 0.008462964880217076, 0.5377801977373172, 0.0, 0.0, 0.0, 0.0, 0.5171073864258421, 0.5244895206728554, 0.05310454871702952, 0.0, 0.0, 0.0, 0.0, 0.7221882038069575, 0.9841787605265668, 0.005193184697777839, 0.0, 0.0, 0.0, 0.0, 0.00011279291813580348, 0.0011400792333567222, 0.0, 0.0, 0.0, 
0.0005602546654461562, 0.0, 0.08799568448663687, 0.008699445426226256, 0.5704238658492566, 0.0, 0.0, 0.0, 0.0, 0.5273242500367433, 0.5297473619905957, 0.09305401643617509, 0.0, 0.0, 0.0, 0.0, 0.742031903535032, 0.9683575210531338, 0.00646919553399948, 0.0, 0.0, 0.0, 0.0, 0.00022558583627160697, 0.0022801584667134444, 0.0, 0.0, 0.0, 
0.0008403819981692344, 0.0, 0.12930468272529413, 0.008935925972235434, 0.6030675339611961, 0.0, 0.0, 0.0, 0.0, 0.5375411136476446, 0.5350052033083361, 0.13300348415532065, 0.0, 0.0, 0.0, 0.0, 0.7618756032631064, 0.9525362815797007, 0.00774520637022112, 0.0, 0.0, 0.0, 0.0, 0.0003383787544074104, 0.0034202377000701664, 0.0, 0.0, 0.0, 
0.0011205093308923125, 0.0, 0.1706136809639514, 0.009172406518244613, 0.6357112020731355, 0.0, 0.0, 0.0, 0.0, 0.5477579772585457, 0.5402630446260764, 0.17295295187446622, 0.0, 0.0, 0.0, 0.0, 0.7817193029911809, 0.9367150421062677, 0.009021217206442762, 0.0, 0.0, 0.0, 0.0, 0.00045117167254321393, 0.004560316933426889, 0.0, 0.0, 0.0, 
0.0014006366636153905, 0.0, 0.21192267920260868, 0.009408887064253793, 0.668354870185075, 0.0, 0.0, 0.0, 0.0, 0.5579748408694469, 0.5455208859438168, 0.21290241959361178, 0.0, 0.0, 0.0, 0.0, 0.8015630027192554, 0.9208938026328346, 0.010297228042664404, 0.0, 0.0, 0.0, 0.0, 0.0005639645906790174, 0.005700396166783611, 0.0, 0.0, 0.0, 
0.0016807639963384688, 0.0, 0.25323167744126596, 0.009645367610262972, 0.7009985382970144, 0.0, 0.0, 0.0, 0.0, 0.5681917044803482, 0.5507787272615571, 0.2528518873127574, 0.0, 0.0, 0.0, 0.0, 0.8214067024473298, 0.9050725631594015, 0.011573238878886043, 0.0, 0.0, 0.0, 0.0, 0.0006767575088148208, 0.006840475400140333, 0.0, 0.0, 0.0, 
0.001960891329061547, 0.0, 0.2945406756799232, 0.009881848156272152, 0.7336422064089538, 0.0, 0.0, 0.0, 0.0, 0.5784085680912494, 0.5560365685792974, 0.29280135503190297, 0.0, 0.0, 0.0, 0.0, 0.8412504021754044, 0.8892513236859685, 0.012849249715107685, 0.0, 0.0, 0.0, 0.0, 0.0007895504269506244, 0.007980554633497056, 0.0, 0.0, 0.0, 
0.002241018661784625, 0.0, 0.3358496739185805, 0.01011832870228133, 0.7662858745208933, 0.0, 0.0, 0.0, 0.0, 0.5886254317021506, 0.5612944098970378, 0.3327508227510485, 0.0, 0.0, 0.0, 0.0, 0.8610941019034788, 0.8734300842125353, 0.014125260551329327, 0.0, 0.0, 0.0, 0.0, 0.0009023433450864279, 0.009120633866853778, 0.0, 0.0, 0.0, 
0.002521145994507703, 0.0, 0.3771586721572378, 0.01035480924829051, 0.7989295426328327, 0.0, 0.0, 0.0, 0.0, 0.5988422953130519, 0.5665522512147781, 0.37270029047019404, 0.0, 0.0, 0.0, 0.0, 0.8809378016315532, 0.8576088447391024, 0.015401271387550968, 0.0, 0.0, 0.0, 0.0, 0.0010151362632222314, 0.010260713100210499, 0.0, 0.0, 0.0, 
0.002801273327230781, 0.0, 0.41846767039589505, 0.010591289794299689, 0.8315732107447721, 0.0, 0.0, 0.0, 0.0, 0.6090591589239531, 0.5718100925325185, 0.41264975818933963, 0.0, 0.0, 0.0, 0.0, 0.9007815013596276, 0.8417876052656692, 0.01667728222377261, 0.0, 0.0, 0.0, 0.0, 0.0011279291813580349, 0.011400792333567222, 0.0, 0.0, 0.0, 
0.003081400659953859, 0.0, 0.4597766686345523, 0.010827770340308868, 0.8642168788567115, 0.0, 0.0, 0.0, 0.0, 0.6192760225348544, 0.5770679338502588, 0.4525992259084852, 0.0, 0.0, 0.0, 0.0, 0.9206252010877022, 0.8259663657922361, 0.017953293059994248, 0.0, 0.0, 0.0, 0.0, 0.0012407220994938384, 0.012540871566923944, 0.0, 0.0, 0.0, 
0.0033615279926769376, 0.0, 0.5010856668732097, 0.011064250886318048, 0.896860546968651, 0.0, 0.0, 0.0, 0.0, 0.6294928861457555, 0.5823257751679991, 0.49254869362763076, 0.0, 0.0, 0.0, 0.0, 0.9404689008157766, 0.8101451263188031, 0.01922930389621589, 0.0, 0.0, 0.0, 0.0, 0.0013535150176296417, 0.013680950800280665, 0.0, 0.0, 0.0, 
0.0036416553254000157, 0.0, 0.542394665111867, 0.011300731432327226, 0.9295042150805903, 0.0, 0.0, 0.0, 0.0, 0.6397097497566567, 0.5875836164857395, 0.5324981613467763, 0.0, 0.0, 0.0, 0.0, 0.9603126005438511, 0.79432388684537, 0.02050531473243753, 0.0, 0.0, 0.0, 0.0, 0.0014663079357654452, 0.014821030033637389, 0.0, 0.0, 0.0, 
0.003921782658123094, 0.0, 0.5837036633505241, 0.011537211978336405, 0.9621478831925299, 0.0, 0.0, 0.0, 0.0, 0.649926613367558, 0.5928414578034799, 0.572447629065922, 0.0, 0.0, 0.0, 0.0, 0.9801563002719256, 0.778502647371937, 0.021781325568659173, 0.0, 0.0, 0.0, 0.0, 0.0015791008539012487, 0.015961109266994112, 0.0, 0.0, 0.0, 
0.004201909990846172, 0.0, 0.6250126615891815, 0.011773692524345585, 0.9947915513044693, 0.0, 0.0, 0.0, 0.0, 0.6601434769784592, 0.5980992991212202, 0.6123970967850675, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7626814078985039, 0.023057336404880814, 0.0, 0.0, 0.0, 0.0, 0.0016918937720370522, 0.017101188500350833, 0.0, 0.0, 0.0, 
0.003921782658123094, 0.0, 0.5837117631272238, 0.010988779689389213, 0.928472114550838, 0.0, 0.0, 0.0, 0.0, 0.6168188592517041, 0.5582260125131389, 0.6382372903327297, 0.0, 0.0, 0.0, 0.0, 0.9333333333333333, 0.7118359807052703, 0.023089537399480376, 0.0, 0.0, 0.0, 0.0, 0.0015791008539012487, 0.015961109266994112, 0.0, 0.0, 0.0, 
0.0036416553254000157, 0.0, 0.5424108646652662, 0.01020386685443284, 0.8621526777972067, 0.0, 0.0, 0.0, 0.0, 0.573494241524949, 0.5183527259050575, 0.6640774838803918, 0.0, 0.0, 0.0, 0.0, 0.8666666666666667, 0.6609905535120367, 0.023121738394079935, 0.0, 0.0, 0.0, 0.0, 0.0014663079357654452, 0.014821030033637389, 0.0, 0.0, 0.0, 
0.0033615279926769376, 0.0, 0.5011099662033086, 0.009418954019476468, 0.7958332410435753, 0.0, 0.0, 0.0, 0.0, 0.5301696237981939, 0.4784794392969761, 0.689917677428054, 0.0, 0.0, 0.0, 0.0, 0.8, 0.6101451263188031, 0.023153939388679497, 0.0, 0.0, 0.0, 0.0, 0.0013535150176296417, 0.013680950800280667, 0.0, 0.0, 0.0, 
0.0030814006599538596, 0.0, 0.45980906774135105, 0.008634041184520096, 0.7295138042899441, 0.0, 0.0, 0.0, 0.0, 0.4868450060714388, 0.4386061526888948, 0.7157578709757162, 0.0, 0.0, 0.0, 0.0, 0.7333333333333334, 0.5592996991255695, 0.02318614038327906, 0.0, 0.0, 0.0, 0.0, 0.0012407220994938382, 0.012540871566923944, 0.0, 0.0, 0.0, 
0.0028012733272307815, 0.0, 0.41850816927939344, 0.007849128349563724, 0.6631943675363128, 0.0, 0.0, 0.0, 0.0, 0.4435203883446837, 0.3987328660808135, 0.7415980645233783, 0.0, 0.0, 0.0, 0.0, 0.6666666666666667, 0.5084542719323359, 0.023218341377878617, 0.0, 0.0, 0.0, 0.0, 0.0011279291813580347, 0.011400792333567222, 0.0, 0.0, 0.0, 
0.002521145994507703, 0.0, 0.3772072708174359, 0.007064215514607351, 0.5968749307826815, 0.0, 0.0, 0.0, 0.0, 0.40019577061792866, 0.3588595794727321, 0.7674382580710405, 0.0, 0.0, 0.0, 0.0, 0.6, 0.45760884473910235, 0.02325054237247818, 0.0, 0.0, 0.0, 0.0, 0.0010151362632222314, 0.0102607131002105, 0.0, 0.0, 0.0, 
0.002241018661784625, 0.0, 0.33590637235547827, 0.006279302679650978, 0.5305554940290502, 0.0, 0.0, 0.0, 0.0, 0.35687115289117355, 0.31898629286465074, 0.7932784516187026, 0.0, 0.0, 0.0, 0.0, 0.5333333333333333, 0.40676341754586876, 0.02328274336707774, 0.0, 0.0, 0.0, 0.0, 0.0009023433450864279, 0.009120633866853778, 0.0, 0.0, 0.0, 
0.001960891329061547, 0.0, 0.29460547389352065, 0.0054943898446946065, 0.46423605727541895, 0.0, 0.0, 0.0, 0.0, 0.31354653516441844, 0.27911300625656943, 0.8191186451663648, 0.0, 0.0, 0.0, 0.0, 0.4666666666666667, 0.35591799035263516, 0.0233149443616773, 0.0, 0.0, 0.0, 0.0, 0.0007895504269506244, 0.007980554633497056, 0.0, 0.0, 0.0, 
0.0016807639963384688, 0.0, 0.25330457543156304, 0.004709477009738235, 0.39791662052178767, 0.0, 0.0, 0.0, 0.0, 0.27022191743766333, 0.23923971964848811, 0.844958838714027, 0.0, 0.0, 0.0, 0.0, 0.4, 0.30507256315940157, 0.023347145356276862, 0.0, 0.0, 0.0, 0.0, 0.0006767575088148208, 0.0068404754001403344, 0.0, 0.0, 0.0, 
0.0014006366636153907, 0.0, 0.21200367696960543, 0.003924564174781863, 0.3315971837681564, 0.0, 0.0, 0.0, 0.0, 0.22689729971090822, 0.19936643304040674, 0.8707990322616892, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.25422713596616797, 0.023379346350876424, 0.0, 0.0, 0.0, 0.0, 0.0005639645906790173, 0.005700396166783611, 0.0, 0.0, 0.0, 
0.0011205093308923127, 0.0, 0.17070277850764787, 0.003139651339825489, 0.2652777470145251, 0.0, 0.0, 0.0, 0.0, 0.18357268198415316, 0.15949314643232537, 0.8966392258093513, 0.0, 0.0, 0.0, 0.0, 0.2666666666666667, 0.20338170877293438, 0.023411547345475982, 0.0, 0.0, 0.0, 0.0, 0.0004511716725432138, 0.00456031693342689, 0.0, 0.0, 0.0, 
0.0008403819981692342, 0.0, 0.12940188004569025, 0.0023547385048691173, 0.19895831026089372, 0.0, 0.0, 0.0, 0.0, 0.1402480642573981, 0.11961985982424406, 0.9224794193570135, 0.0, 0.0, 0.0, 0.0, 0.19999999999999996, 0.15253628157970078, 0.023443748340075544, 0.0, 0.0, 0.0, 0.0, 0.00033837875440741053, 0.003420237700070168, 0.0, 0.0, 0.0, 
0.0005602546654461561, 0.0, 0.0881009815837327, 0.0015698256699127455, 0.13263887350726244, 0.0, 0.0, 0.0, 0.0, 0.096923446530643, 0.07974657321616274, 0.9483196129046756, 0.0, 0.0, 0.0, 0.0, 0.1333333333333333, 0.10169085438646719, 0.023475949334675107, 0.0, 0.0, 0.0, 0.0, 0.00022558583627160702, 0.002280158466713445, 0.0, 0.0, 0.0, 
0.00028012733272307806, 0.0, 0.04680008312177508, 0.0007849128349563719, 0.06631943675363117, 0.0, 0.0, 0.0, 0.0, 0.05359882880388789, 0.039873286608081315, 0.9741598064523378, 0.0, 0.0, 0.0, 0.0, 0.06666666666666665, 0.050845427193233594, 0.023508150329274665, 0.0, 0.0, 0.0, 0.0, 0.00011279291813580351, 0.0011400792333567215, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.005499184659817522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010274211077132802, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023540351323874227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.00735817781518028, 0.0, 0.04903781015578474, 0.03670191618608966, 0.0, 0.0, 0.0, 0.011888989809341293, 0.00028637229267404804, 1.0, 0.0, 0.0, 0.0, 0.001474134573631871, 0.03296609933295472, 0.04694397318779697, 0.0647465649309015, 0.0, 0.0, 0.0, 0.0, 0.00011681398031528337, 0.04440828579534707, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.009217170970543037, 0.0, 0.09807562031156948, 0.07340383237217932, 0.0, 0.0, 0.0, 0.013503768541549784, 0.0005727445853480961, 1.0, 0.0, 0.0, 0.0, 0.002948269147263742, 0.06593219866590944, 0.09388794637559394, 0.10595277853792878, 0.0, 0.0, 0.0, 0.0, 0.00023362796063056674, 0.08881657159069414, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.011076164125905796, 0.0, 0.14711343046735423, 0.11010574855826898, 0.0, 0.0, 0.0, 0.015118547273758276, 0.0008591168780221442, 1.0, 0.0, 0.0, 0.0, 0.004422403720895612, 0.09889829799886415, 0.14083191956339092, 0.14715899214495604, 0.0, 0.0, 0.0, 0.0, 0.0003504419409458501, 0.13322485738604123, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.012935157281268553, 0.0, 0.19615124062313896, 0.14680766474435863, 0.0, 0.0, 0.0, 0.016733326005966765, 0.0011454891706961922, 1.0, 0.0, 0.0, 0.0, 0.005896538294527484, 0.13186439733181887, 0.1877758927511879, 0.18836520575198332, 0.0, 0.0, 0.0, 0.0, 0.0004672559212611335, 0.1776331431813883, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.01479415043663131, 0.0, 0.2451890507789237, 0.18350958093044828, 0.0, 0.0, 0.0, 0.018348104738175258, 0.0014318614633702402, 1.0, 0.0, 0.0, 0.0, 0.007370672868159355, 0.1648304966647736, 0.23471986593898486, 0.2295714193590106, 0.0, 0.0, 0.0, 0.0, 0.0005840699015764168, 0.22204142897673534, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.016653143591994067, 0.0, 0.29422686093470846, 0.22021149711653795, 0.0, 0.0, 0.0, 0.019962883470383747, 0.0017182337560442884, 1.0, 0.0, 0.0, 0.0, 0.008844807441791225, 0.1977965959977283, 0.28166383912678183, 0.27077763296603785, 0.0, 0.0, 0.0, 0.0, 0.0007008838818917002, 0.26644971477208246, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.018512136747356824, 0.0, 0.3432646710904932, 0.2569134133026276, 0.0, 0.0, 0.0, 0.02157766220259224, 0.002004606048718336, 1.0, 0.0, 0.0, 0.0, 0.010318942015423096, 0.23076269533068303, 0.3286078123145788, 0.31198384657306516, 0.0, 0.0, 0.0, 0.0, 0.0008176978622069836, 0.3108580005674295, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.02037112990271958, 0.0, 0.3923024812462779, 0.29361532948871727, 0.0, 0.0, 0.0, 0.02319244093480073, 0.0022909783413923844, 1.0, 0.0, 0.0, 0.0, 0.011793076589054968, 0.26372879466363774, 0.3755517855023758, 0.3531900601800924, 0.0, 0.0, 0.0, 0.0, 0.000934511842522267, 0.3552662863627766, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.02223012305808234, 0.0, 0.44134029140206266, 0.3303172456748069, 0.0, 0.0, 0.0, 0.02480721966700922, 0.0025773506340664326, 1.0, 0.0, 0.0, 0.0, 0.013267211162686839, 0.29669489399659243, 0.42249575869017275, 0.39439627378711967, 0.0, 0.0, 0.0, 0.0, 0.0010513258228375504, 0.39967457215812363, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.024089116213445096, 0.0, 0.4903781015578474, 0.36701916186089656, 0.0, 0.0, 0.0, 0.026421998399217713, 0.0028637229267404803, 1.0, 0.0, 0.0, 0.0, 0.01474134573631871, 0.3296609933295472, 0.4694397318779697, 0.435602487394147, 0.0, 0.0, 0.0, 0.0, 0.0011681398031528336, 0.4440828579534707, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.025948109368807853, 0.0, 0.5394159117136321, 0.40372107804698626, 0.0, 0.0, 0.0, 0.028036777131426202, 0.0031500952194145285, 1.0, 0.0, 0.0, 0.0, 0.01621548030995058, 0.3626270926625019, 0.5163837050657667, 0.47680870100117423, 0.0, 0.0, 0.0, 0.0, 0.0012849537834681171, 0.4884911437488178, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.027807102524170613, 0.0, 0.5884537218694169, 0.4404229942330759, 0.0, 0.0, 0.0, 0.029651555863634695, 0.0034364675120885767, 1.0, 0.0, 0.0, 0.0, 0.01768961488358245, 0.3955931919954566, 0.5633276782535637, 0.5180149146082015, 0.0, 0.0, 0.0, 0.0, 0.0014017677637834004, 0.5328994295441649, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.02966609567953337, 0.0, 0.6374915320252016, 0.47712491041916555, 0.0, 0.0, 0.0, 0.03126633459584319, 0.0037228398047626245, 1.0, 0.0, 0.0, 0.0, 0.019163749457214323, 0.4285592913284113, 0.6102716514413606, 0.5592211282152287, 0.0, 0.0, 0.0, 0.0, 0.001518581744098684, 0.577307715339512, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.03152508883489613, 0.0, 0.6865293421809864, 0.5138268266052552, 0.0, 0.0, 0.0, 0.03288111332805167, 0.004009212097436672, 1.0, 0.0, 0.0, 0.0, 0.020637884030846192, 0.46152539066136605, 0.6572156246291576, 0.6004273418222561, 0.0, 0.0, 0.0, 0.0, 0.0016353957244139672, 0.621716001134859, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.033384081990258885, 0.0, 0.7355671523367711, 0.5505287427913449, 0.0, 0.0, 0.0, 0.034495892060260165, 0.0042955843901107205, 1.0, 0.0, 0.0, 0.0, 0.022112018604478065, 0.49449148999432074, 0.7041595978169546, 0.6416335554292834, 0.0, 0.0, 0.0, 0.0, 0.0017522097047292507, 0.6661242869302061, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.031517404208093194, 0.0, 0.6873271500235482, 0.5138268266052552, 0.0, 0.0, 0.0, 0.032797004260842234, 0.004064412485959429, 1.0, 0.0, 0.0, 0.0, 0.02172942317401387, 0.4629109454109613, 0.6574455227236994, 0.6392043051815128, 0.0, 0.0, 0.0, 0.0, 0.001751313407704002, 0.621716001134859, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.029650726425927504, 0.0, 0.6390871477103252, 0.4771249104191656, 0.0, 0.0, 0.0, 0.0310981164614243, 0.0038332405818081367, 1.0, 0.0, 0.0, 0.0, 0.02134682774354968, 0.4313304008276019, 0.6107314476304442, 0.6367750549337424, 0.0, 0.0, 0.0, 0.0, 0.0017504171106787535, 0.577307715339512, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.027784048643761813, 0.0, 0.5908471453971023, 0.4404229942330759, 0.0, 0.0, 0.0, 0.02939922866200637, 0.0036020686776568446, 1.0, 0.0, 0.0, 0.0, 0.020964232313085484, 0.3997498562442424, 0.5640173725371891, 0.6343458046859719, 0.0, 0.0, 0.0, 0.0, 0.0017495208136535049, 0.5328994295441649, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.02591737086159612, 0.0, 0.5426071430838794, 0.40372107804698626, 0.0, 0.0, 0.0, 0.027700340862588435, 0.003370896773505553, 1.0, 0.0, 0.0, 0.0, 0.020581636882621292, 0.36816931166088296, 0.5173032974439338, 0.6319165544382015, 0.0, 0.0, 0.0, 0.0, 0.0017486245166282563, 0.4884911437488178, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.02405069307943043, 0.0, 0.4943671407706564, 0.3670191618608966, 0.0, 0.0, 0.0, 0.026001453063170504, 0.003139724869354261, 1.0, 0.0, 0.0, 0.0, 0.020199041452157097, 0.33658876707752355, 0.4705892223506786, 0.629487304190431, 0.0, 0.0, 0.0, 0.0, 0.0017477282196030077, 0.44408285795347074, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.02218401529726474, 0.0, 0.44612713845743346, 0.3303172456748069, 0.0, 0.0, 0.0, 0.024302565263752574, 0.0029085529652029688, 1.0, 0.0, 0.0, 0.0, 0.019816446021692906, 0.3050082224941641, 0.4238751472574235, 0.6270580539426605, 0.0, 0.0, 0.0, 0.0, 0.001746831922577759, 0.39967457215812363, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.020317337515099045, 0.0, 0.39788713614421056, 0.29361532948871727, 0.0, 0.0, 0.0, 0.022603677464334643, 0.002677381061051677, 1.0, 0.0, 0.0, 0.0, 0.01943385059122871, 0.2734276779108047, 0.3771610721641683, 0.62462880369489, 0.0, 0.0, 0.0, 0.0, 0.0017459356255525105, 0.3552662863627766, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.018450659732933354, 0.0, 0.3496471338309876, 0.2569134133026276, 0.0, 0.0, 0.0, 0.02090478966491671, 0.002446209156900385, 1.0, 0.0, 0.0, 0.0, 0.01905125516076452, 0.24184713332744523, 0.3304469970709131, 0.6221995534471195, 0.0, 0.0, 0.0, 0.0, 0.001745039328527262, 0.3108580005674295, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.016583981950767664, 0.0, 0.30140713151776466, 0.22021149711653798, 0.0, 0.0, 0.0, 0.019205901865498774, 0.002215037252749093, 1.0, 0.0, 0.0, 0.0, 0.018668659730300324, 0.21026658874408577, 0.28373292197765787, 0.6197703031993491, 0.0, 0.0, 0.0, 0.0, 0.0017441430315020133, 0.26644971477208246, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.014717304168601973, 0.0, 0.25316712920454176, 0.18350958093044833, 0.0, 0.0, 0.0, 0.017507014066080843, 0.0019838653485978013, 1.0, 0.0, 0.0, 0.0, 0.018286064299836133, 0.17868604416072636, 0.23701884688440267, 0.6173410529515786, 0.0, 0.0, 0.0, 0.0, 0.0017432467344767647, 0.2220414289767354, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.012850626386436283, 0.0, 0.20492712689131887, 0.14680766474435863, 0.0, 0.0, 0.0, 0.015808126266662913, 0.0017526934444465092, 1.0, 0.0, 0.0, 0.0, 0.017903468869371938, 0.1471054995773669, 0.19030477179114746, 0.6149118027038081, 0.0, 0.0, 0.0, 0.0, 0.0017423504374515161, 0.1776331431813883, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.010983948604270592, 0.0, 0.15668712457809586, 0.11010574855826899, 0.0, 0.0, 0.0, 0.014109238467244982, 0.001521521540295217, 1.0, 0.0, 0.0, 0.0, 0.017520873438907743, 0.11552495499400744, 0.14359069669789237, 0.6124825524560377, 0.0, 0.0, 0.0, 0.0, 0.0017414541404262675, 0.13322485738604117, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.009117270822104902, 0.0, 0.10844712226487296, 0.07340383237217935, 0.0, 0.0, 0.0, 0.012410350667827048, 0.0012903496361439254, 1.0, 0.0, 0.0, 0.0, 0.01713827800844355, 0.08394441041064804, 0.09687662160463717, 0.6100533022082671, 0.0, 0.0, 0.0, 0.0, 0.001740557843401019, 0.08881657159069412, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.007250593039939208, 0.0, 0.06020711995165007, 0.036701916186089645, 0.0, 0.0, 0.0, 0.010711462868409117, 0.0010591777319926333, 1.0, 0.0, 0.0, 0.0, 0.01675568257797936, 0.05236386582728858, 0.05016254651138197, 0.6076240519604967, 0.0, 0.0, 0.0, 0.0, 0.0017396615463757704, 0.04440828579534706, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.005383915257773518, 0.0, 0.01196711763842703, 0.0, 0.0, 0.0, 0.0, 0.009012575068991181, 0.0008280058278413416, 1.0, 0.0, 0.0, 0.0, 0.016373087147515165, 0.020783321243929138, 0.0034484714181268004, 0.6051948017127262, 0.0, 0.0, 0.0, 0.0, 0.0017387652493505218, 0.0, 0.0, 0.0, 0.0, 
