0.47316485658687807, 0.03275741579643504, 0.49108012947160423, 0.03152324463209377, 0.012479443264558134, 0.05501328124901094, 0.0, 0.0, 0.06564495808136518, 0.4332388752525268, 0.497849511272709, 1.0, 0.06473259937292519, 0.0, 0.0, 0.4839773496809853, 0.0, 0.0, 0.519144732775445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5168851923586812, 0.1426090197802833, 0.5367820753841254, 0.039656726840538836, 0.013540505045700186, 0.20081186062956358, 0.09131341171746707, 0.0, 0.2159321427295653, 0.4604227755166017, 0.5303694937699007, 1.0, 0.06978732412360864, 0.003620533986367505, 0.0, 0.5062208170836167, 0.0, 0.00263515759664279, 0.5990290895590661, 0.006464505580081924, 0.0, 0.0, 0.0, 0.0, 0.002676394143216012, 0.008183053458411544, 0.0, 0.0, 
0.5606055281304845, 0.2524606237641316, 0.5824840212966464, 0.047790209048983893, 0.014601566826842237, 0.3466104400101162, 0.18262682343493414, 0.0, 0.36621932737776536, 0.48760667578067657, 0.5628894762670925, 1.0, 0.07484204887429209, 0.00724106797273501, 0.0, 0.5284642844862479, 0.0, 0.00527031519328558, 0.678913446342687, 0.012929011160163848, 0.0, 0.0, 0.0, 0.0, 0.005352788286432024, 0.016366106916823088, 0.0, 0.0, 
0.6043258639022877, 0.36231222774797983, 0.6281859672091676, 0.05592369125742895, 0.01566262860798429, 0.49240901939066883, 0.2739402351524012, 0.0, 0.5165065120259654, 0.5147905760447515, 0.5954094587642842, 1.0, 0.07989677362497553, 0.010861601959102515, 0.0, 0.5507077518888793, 0.0, 0.00790547278992837, 0.7587978031263081, 0.019393516740245774, 0.0, 0.0, 0.0, 0.0, 0.008029182429648035, 0.024549160375234632, 0.0, 0.0, 
0.6480461996740909, 0.47216383173182813, 0.6738879131216888, 0.06405717346587401, 0.01672369038912634, 0.6382075987712215, 0.3652536468698683, 0.0, 0.6667936966741655, 0.5419744763088263, 0.627929441261476, 1.0, 0.08495149837565899, 0.01448213594547002, 0.0, 0.5729512192915107, 0.0, 0.01054063038657116, 0.838682159909929, 0.025858022320327696, 0.0, 0.0, 0.0, 0.0, 0.010705576572864047, 0.032732213833646176, 0.0, 0.0, 
0.6917665354458942, 0.5820154357156764, 0.7195898590342099, 0.07219065567431908, 0.017784752170268394, 0.7840061781517741, 0.4565670585873354, 0.0, 0.8170808813223657, 0.5691583765729012, 0.6604494237586678, 1.0, 0.09000622312634243, 0.018102669931837526, 0.0, 0.595194686694142, 0.0, 0.013175787983213949, 0.91856651669355, 0.03232252790040962, 0.0, 0.0, 0.0, 0.0, 0.01338197071608006, 0.040915267292057717, 0.0, 0.0, 
0.6778625519628569, 0.585245202271049, 0.7615825435405881, 0.07110951317895517, 0.015112047773107335, 0.7664569652347641, 0.46778939583330487, 0.0, 0.835444623765953, 0.5848182831748538, 0.6736891760591123, 0.9584562533054938, 0.08967240159405493, 0.019108067462645626, 0.0, 0.5807264075593227, 0.0, 0.01054063038657116, 0.9348532133548401, 0.03997339966814008, 0.0, 0.0, 0.0, 0.0, 0.010705576572864047, 0.042011124870351996, 0.0010859775861497476, 0.0, 
0.6639585684798197, 0.5884749688264217, 0.8035752280469662, 0.07002837068359126, 0.012439343375946276, 0.7489077523177542, 0.47901173307927436, 0.0, 0.8538083662095401, 0.6004781897768064, 0.6869289283595567, 0.9169125066109876, 0.08933858006176743, 0.020113464993453727, 0.0, 0.5662581284245035, 0.0, 0.00790547278992837, 0.9511399100161301, 0.047624271435870544, 0.0, 0.0, 0.0, 0.0, 0.008029182429648035, 0.043106982448646275, 0.002171955172299495, 0.0, 
0.6500545849967824, 0.5917047353817945, 0.8455679125533444, 0.06894722818822736, 0.009766638978785217, 0.7313585394007444, 0.4902340703252439, 0.0, 0.8721721086531274, 0.616138096378759, 0.7001686806600012, 0.8753687599164813, 0.08900475852947992, 0.021118862524261824, 0.0, 0.5517898492896842, 0.0, 0.00527031519328558, 0.96742660667742, 0.055275143203601, 0.0, 0.0, 0.0, 0.0, 0.005352788286432025, 0.04420284002694055, 0.0032579327584492425, 0.0, 
0.6361506015137451, 0.5949345019371671, 0.8875605970597227, 0.06786608569286345, 0.007093934581624158, 0.7138093264837344, 0.5014564075712133, 0.0, 0.8905358510967146, 0.6317980029807116, 0.7134084329604455, 0.8338250132219751, 0.08867093699719242, 0.022124260055069924, 0.0, 0.537321570154865, 0.0, 0.00263515759664279, 0.98371330333871, 0.06292601497133146, 0.0, 0.0, 0.0, 0.0, 0.0026763941432160123, 0.045298697605234826, 0.00434391034459899, 0.0, 
0.6222466180307079, 0.5981642684925398, 0.9295532815661008, 0.06678494319749954, 0.004421230184463099, 0.6962601135667245, 0.5126787448171829, 0.0, 0.9088995935403019, 0.6474579095826642, 0.72664818526089, 0.7922812665274689, 0.08833711546490491, 0.023129657585878025, 0.0, 0.5228532910200457, 0.0, 0.0, 1.0, 0.07057688673906193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046394555183529106, 0.005429887930748738, 0.0, 
0.6525047131394502, 0.6097961727398222, 0.9406508828865779, 0.07070221461553446, 0.006543346229763061, 0.7127681509646709, 0.5730691651063079, 0.0044975606844506215, 0.9011361074972427, 0.6631372419826743, 0.745525564064775, 0.6577804903835824, 0.25138125556277174, 0.17862872887495812, 0.001777456000894954, 0.5090778045860624, 0.0, 0.0, 1.0, 0.07400250838351931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04066741904613186, 0.010330567902565773, 0.0, 
0.6827628082481926, 0.6214280769871046, 0.951748484207055, 0.07461948603356937, 0.008665462275063023, 0.7292761883626173, 0.6334595853954329, 0.008995121368901243, 0.8933726214541836, 0.6788165743826843, 0.7644029428686598, 0.5232797142396961, 0.4144253956606386, 0.3341278001640382, 0.003554912001789908, 0.49530231815207915, 0.0, 0.0, 1.0, 0.0774281300279767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03494028290873462, 0.015231247874382807, 0.0, 
0.7130209033569348, 0.633059981234387, 0.962846085527532, 0.0785367574516043, 0.010787578320362987, 0.7457842257605638, 0.6938500056845579, 0.013492682053351863, 0.8856091354111244, 0.6944959067826943, 0.7832803216725448, 0.38877893809580966, 0.5774695357585053, 0.4896268714531183, 0.0053323680026848615, 0.48152683171809585, 0.0, 0.0, 0.9999999999999999, 0.08085375167243408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029213146771337375, 0.02013192784619984, 0.0, 
0.7432789984656771, 0.6446918854816693, 0.9739436868480091, 0.0824540288696392, 0.012909694365662949, 0.7622922631585102, 0.7542404259736829, 0.017990242737802486, 0.8778456493680653, 0.7101752391827043, 0.8021577004764296, 0.2542781619519232, 0.7405136758563722, 0.6451259427421984, 0.007109824003579816, 0.4677513452841125, 0.0, 0.0, 0.9999999999999999, 0.08427937331689148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02348601063394013, 0.025032607818016875, 0.0, 
0.7735370935744195, 0.6563237897289518, 0.9850412881684862, 0.08637130028767412, 0.015031810410962911, 0.7788003005564567, 0.8146308462628079, 0.022487803422253108, 0.8700821633250061, 0.7258545715827144, 0.8210350792803146, 0.11977738580803675, 0.903557815954239, 0.8006250140312784, 0.00888728000447477, 0.4539758588501292, 0.0, 0.0, 0.9999999999999999, 0.08770499496134886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017758874496542888, 0.029933287789833913, 0.0, 
0.7744427405567677, 0.653588802373046, 0.988033030534789, 0.08956538215799792, 0.014886233920401531, 0.8006857341912316, 0.738057266372496, 0.029443585058460925, 0.8803662630036656, 0.7198400949799172, 0.8157478153243416, 0.10689678134446992, 0.8691926333044413, 0.7614862577199495, 0.00991598020810148, 0.4632017358649355, 0.0, 0.0, 0.9336371584579322, 0.19912846233414572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015116952803664702, 0.03312152671300541, 0.0, 
0.7753483875391157, 0.6508538150171402, 0.9910247729010917, 0.09275946402832172, 0.01474065742984015, 0.8225711678260066, 0.661483686482184, 0.03639936669466874, 0.8906503626823251, 0.71382561837712, 0.8104605513683686, 0.09401617688090308, 0.8348274506546436, 0.7223475014086205, 0.01094468041172819, 0.47242761287974183, 0.0, 0.0, 0.8672743169158643, 0.3105519297069426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012475031110786516, 0.03630976563617691, 0.0, 
0.7762540345214639, 0.6481188276612344, 0.9940165152673945, 0.09595354589864552, 0.014595080939278771, 0.8444566014607815, 0.5849101065918721, 0.043355148330876565, 0.9009344623609846, 0.7078111417743229, 0.8051732874123957, 0.08113557241733625, 0.8004622680048459, 0.6832087450972916, 0.0119733806153549, 0.48165348989454815, 0.0, 0.0, 0.8009114753737966, 0.4219753970797395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009833109417908333, 0.03949800455934841, 0.0, 
0.777159681503812, 0.6453838403053287, 0.9970082576336973, 0.09914762776896933, 0.01444950444871739, 0.8663420350955565, 0.5083365267015603, 0.05031092996708438, 0.9112185620396441, 0.7017966651715257, 0.7998860234564227, 0.06825496795376942, 0.7660970853550482, 0.6440699887859627, 0.01300208081898161, 0.49087936690935446, 0.0, 0.0, 0.7345486338317289, 0.5333988644525364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007191187725030147, 0.04268624348251991, 0.0, 
0.7780653284861602, 0.6426488529494229, 1.0, 0.10234170963929314, 0.01430392795815601, 0.8882274687303314, 0.4317629468112483, 0.0572667116032922, 0.9215026617183036, 0.6957821885687285, 0.7945987595004497, 0.05537436349020258, 0.7317319027052505, 0.6049312324746337, 0.014030781022608319, 0.5001052439241608, 0.0, 0.0, 0.668185792289661, 0.6448223318253332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004549266032151962, 0.04587448240569141, 0.0, 
0.7528650518993185, 0.6335461482422204, 0.957722649326304, 0.09965927961534443, 0.013287429517837526, 0.9105819749842651, 0.458001452761043, 0.18425645317692643, 0.8720967159729248, 0.6844176524863005, 0.7746484126166838, 0.050582683080108416, 0.5999820650396784, 0.5722965098476485, 0.015320197979834058, 0.5154916884848655, 0.0, 0.0, 0.6763710021550738, 0.6648434780179534, 0.0, 0.0, 0.0, 0.0, 0.0008712609902816311, 0.010300957168809046, 0.18501500827344652, 0.0, 
0.727664775312477, 0.624443443535018, 0.915445298652608, 0.09697684959139573, 0.012270931077519042, 0.9329364812381988, 0.4842399587108377, 0.3112461947505607, 0.8226907702275461, 0.6730531164038724, 0.7546980657329179, 0.04579100267001425, 0.4682322273741064, 0.5396617872206634, 0.016609614937059796, 0.5308781330455702, 0.0, 0.0, 0.6845562120204866, 0.6848646242105736, 0.0, 0.0, 0.0, 0.0, 0.0017425219805632622, 0.016052648305466127, 0.32415553414120163, 0.0, 
0.7024644987256353, 0.6153407388278157, 0.8731679479789121, 0.09429441956744702, 0.011254432637200556, 0.9552909874921325, 0.5104784646606324, 0.43823593632419494, 0.7732848244821673, 0.6616885803214445, 0.734747718849152, 0.04099932225992009, 0.3364823897085344, 0.5070270645936782, 0.017899031894285537, 0.5462645776062748, 0.0, 0.0, 0.6927414218858994, 0.7048857704031939, 0.0, 0.0, 0.0, 0.0, 0.0026137829708448935, 0.02180433944212321, 0.46329606000895673, 0.0, 
0.6772642221387938, 0.6062380341206133, 0.8308905973052161, 0.09161198954349832, 0.010237934196882072, 0.9776454937460662, 0.536716970610427, 0.5652256778978292, 0.7238788787367885, 0.6503240442390165, 0.7147973719653861, 0.036207641849825924, 0.20473255204296237, 0.47439234196669305, 0.019188448851511275, 0.5616510221669795, 0.0, 0.0, 0.7009266317513121, 0.7249069165958141, 0.0, 0.0, 0.0, 0.0, 0.0034850439611265245, 0.027556030578780293, 0.6024365858767118, 0.0, 
0.6520639455519521, 0.5971353294134109, 0.7886132466315201, 0.08892955951954962, 0.009221435756563588, 0.9999999999999999, 0.5629554765602217, 0.6922154194714635, 0.6744729329914098, 0.6389595081565884, 0.6948470250816202, 0.03141596143973176, 0.07298271437739039, 0.4417576193397079, 0.020477865808737013, 0.5770374667276842, 0.0, 0.0, 0.7091118416167249, 0.7449280627884343, 0.0, 0.0, 0.0, 0.0, 0.0043563049514081555, 0.033307721715437374, 0.7415771117444668, 0.0, 
0.67068731963266, 0.6291950657995852, 0.8308905973052161, 0.09352771321292351, 0.009402053767413505, 0.972879911511721, 0.5499455647814869, 0.565616409219935, 0.5589202575882848, 0.6631624116701824, 0.7339625805395252, 0.030971227313689093, 0.1818862330947753, 0.4527452018698365, 0.020475660033118525, 0.5685040910522351, 0.0, 0.0, 0.7239280882854173, 0.7442007388856353, 0.0, 0.0, 0.0, 0.0, 0.0034850439611265245, 0.029586116779806087, 0.7625806935687605, 0.005568371582323504, 
0.689310693713368, 0.6612548021857595, 0.8731679479789121, 0.0981258669062974, 0.009582671778263423, 0.9457598230234422, 0.5369356530027521, 0.4390173989684063, 0.4433675821851599, 0.6873653151837763, 0.7730781359974302, 0.030526493187646428, 0.29078975181216027, 0.4637327843999651, 0.020473454257500037, 0.559970715376786, 0.0, 0.0, 0.7387443349541097, 0.7434734149828365, 0.0, 0.0, 0.0, 0.0, 0.0026137829708448935, 0.0258645118441748, 0.7835842753930541, 0.011136743164647009, 
0.7079340677940759, 0.6933145385719339, 0.915445298652608, 0.10272402059967131, 0.00976328978911334, 0.9186397345351633, 0.5239257412240172, 0.3124183887168777, 0.32781490678203495, 0.7115682186973703, 0.8121936914553353, 0.030081759061603767, 0.39969327052954523, 0.47472036693009373, 0.020471248481881553, 0.551437339701337, 0.0, 0.0, 0.7535605816228023, 0.7427460910800375, 0.0, 0.0, 0.0, 0.0, 0.001742521980563262, 0.022142906908543515, 0.8045878572173477, 0.016705114746970513, 
0.7265574418747838, 0.7253742749581082, 0.957722649326304, 0.1073221742930452, 0.009943907799963259, 0.8915196460468844, 0.5109158294452825, 0.18581937846534913, 0.21226223137891004, 0.7357711222109642, 0.8513092469132403, 0.029637024935561102, 0.5085967892469301, 0.48570794946022233, 0.020469042706263065, 0.5429039640258879, 0.0, 0.0, 0.7683768282914947, 0.7420187671772387, 0.0, 0.0, 0.0, 0.0, 0.000871260990281631, 0.018421301972912228, 0.8255914390416413, 0.022273486329294018, 
0.7451808159554917, 0.7574340113442826, 1.0, 0.1119203279864191, 0.010124525810813176, 0.8643995575586055, 0.4979059176665477, 0.059220368213820554, 0.09670955597578515, 0.7599740257245582, 0.8904248023711453, 0.029192290809518438, 0.617500307964315, 0.49669553199035094, 0.020466836930644577, 0.5343705883504388, 0.0, 0.0, 0.7831930749601871, 0.7412914432744397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014699697037280942, 0.846595020865935, 0.027841857911617522, 
0.7386546549400349, 0.7605094107740107, 1.0, 0.1078520484296886, 0.008099620648650541, 0.824560750136515, 0.5057562587210432, 0.1567996193799862, 0.07923579892598928, 0.7679347834939702, 0.886104704368916, 0.03430514378247795, 0.625353706377501, 0.5519658809652882, 0.027192647401375312, 0.5285466748990537, 0.0, 0.0, 0.8094128320383955, 0.7567974283213917, 0.012053962297117797, 0.0, 0.0, 0.0, 0.0, 0.015746603694931204, 0.8297359969781503, 0.022273486329294018, 
0.7321284939245781, 0.7635848102037388, 1.0, 0.1037837688729581, 0.006074715486487905, 0.7847219427144244, 0.5136065997755388, 0.2543788705461518, 0.06176204187619343, 0.7758955412633821, 0.8817846063666865, 0.03941799675543746, 0.6332071047906871, 0.6072362299402254, 0.033918457872106046, 0.5227227614476687, 0.0, 0.0, 0.8356325891166041, 0.7723034133683437, 0.024107924594235594, 0.0, 0.0, 0.0, 0.0, 0.01679351035258147, 0.8128769730903656, 0.016705114746970513, 
0.7256023329091214, 0.766660209633467, 1.0, 0.09971548931622759, 0.00404981032432527, 0.744883135292334, 0.5214569408300345, 0.3519581217123175, 0.044288284826397566, 0.7838562990327941, 0.8774645083644572, 0.04453084972839697, 0.6410605032038731, 0.6625065789151626, 0.04064426834283678, 0.5168988479962836, 0.0, 0.0, 0.8618523461948125, 0.7878093984152958, 0.03616188689135339, 0.0, 0.0, 0.0, 0.0, 0.01784041701023173, 0.7960179492025807, 0.011136743164647009, 
0.7190761718936646, 0.7697356090631952, 1.0, 0.09564720975949707, 0.0020249051621626345, 0.7050443278702434, 0.52930728188453, 0.4495373728784831, 0.026814527776601704, 0.791817056802206, 0.8731444103622278, 0.049643702701356485, 0.6489139016170592, 0.7177769278900998, 0.047370078813567515, 0.5110749345448986, 0.0, 0.0, 0.8880721032730211, 0.8033153834622478, 0.04821584918847119, 0.0, 0.0, 0.0, 0.0, 0.018887323667881994, 0.779158925314796, 0.005568371582323504, 
0.7125500108782078, 0.7728110084929233, 1.0, 0.09157893020276657, 0.0, 0.6652055204481528, 0.5371576229390256, 0.5471166240446488, 0.009340770726805846, 0.799777814571618, 0.8688243123599985, 0.054756555674316, 0.6567673000302452, 0.773047276865037, 0.054095889284298246, 0.5052510210935135, 0.0, 0.0, 0.9142918603512296, 0.8188213685091998, 0.060269811485588985, 0.0, 0.0, 0.0, 0.0, 0.019934230325532258, 0.7622999014270113, 0.0, 
0.7072009058614722, 0.7596250584568003, 1.0, 0.08794535372344384, 0.0, 0.660938605500158, 0.5646654891858953, 0.43858439617820333, 0.008370141007987983, 0.7862302900907622, 0.8598002443915883, 0.043805244539452795, 0.5391283917951124, 0.7899512607234779, 0.058925746286127664, 0.5202668438684738, 0.0, 0.0, 0.7499659696293205, 0.8246925548290266, 0.13764472602053185, 0.0038331632753092967, 0.0, 0.0, 0.007648732842643278, 0.01684569921639044, 0.7358670811548427, 0.0, 
0.7018518008447366, 0.7464391084206772, 1.0, 0.0843117772441211, 0.0, 0.6566716905521632, 0.592173355432765, 0.3300521683117579, 0.0073995112891701185, 0.7726827656099062, 0.8507761764231782, 0.0328539334045896, 0.4214894835599796, 0.8068552445819187, 0.06375560328795708, 0.5352826666434342, 0.0, 0.0, 0.5856400789074114, 0.8305637411488533, 0.21501964055547473, 0.0076663265506185935, 0.0, 0.0, 0.015297465685286556, 0.013757168107248618, 0.709434260882674, 0.0, 
0.6965026958280011, 0.7332531583845542, 1.0000000000000002, 0.08067820076479837, 0.0, 0.6524047756041685, 0.6196812216796347, 0.22151994044531242, 0.006428881570352255, 0.7591352411290504, 0.8417521084547681, 0.021902622269726398, 0.3038505753248468, 0.8237592284403594, 0.06858546028978649, 0.5502984894183944, 0.0, 0.0, 0.42131418818550237, 0.8364349274686801, 0.29239455509041756, 0.01149948982592789, 0.0, 0.0, 0.022946198527929833, 0.010668636998106797, 0.6830014406105054, 0.0, 
0.6911535908112655, 0.7200672083484311, 1.0000000000000002, 0.07704462428547564, 0.0, 0.6481378606561737, 0.6471890879265043, 0.11298771257886697, 0.005458251851534391, 0.7455877166481945, 0.832728040486358, 0.010951311134863202, 0.18621166708971404, 0.8406632122988003, 0.0734153172916159, 0.5653143121933548, 0.0, 0.0, 0.2569882974635933, 0.8423061137885068, 0.36976946962536045, 0.015332653101237187, 0.0, 0.0, 0.030594931370573113, 0.007580105888964978, 0.6565686203383369, 0.0, 
0.6858044857945299, 0.7068812583123081, 1.0000000000000002, 0.0734110478061529, 0.0, 0.6438709457081789, 0.674696954173374, 0.004455484712421547, 0.004487622132716527, 0.7320401921673386, 0.8237039725179478, 0.0, 0.06857275885458125, 0.8575671961572411, 0.07824517429344532, 0.5803301349683151, 0.0, 0.0, 0.09266240674168424, 0.8481773001083336, 0.44714438416030333, 0.019165816376546484, 0.0, 0.0, 0.03824366421321639, 0.004491574779823159, 0.6301358000661682, 0.0, 
0.5631824135054928, 0.6786493611351992, 0.9646369048239954, 0.07316789245574533, 0.0, 0.5150967565665432, 0.6350662444282387, 0.0035643877699372377, 0.003590097706173222, 0.705172883873911, 0.7848655893173301, 0.0, 0.05996760910155778, 0.7820248582602874, 0.07276952672253274, 0.46707972605963377, 0.0, 0.0, 0.20650500057469573, 0.819370453385476, 0.3626032694279476, 0.015332653101237187, 0.0, 0.0, 0.04825948969236668, 0.003593259823858527, 0.6247560766915821, 0.0, 
0.44056034121645565, 0.6504174639580903, 0.9292738096479907, 0.07292473710533776, 0.0, 0.38632256742490734, 0.5954355346831032, 0.0026732908274529283, 0.002692573279629916, 0.6783055755804832, 0.7460272061167124, 0.0, 0.051362459348534305, 0.7064825203633338, 0.06729387915162016, 0.3538293171509524, 0.0, 0.0, 0.3203475944077072, 0.7905636066626184, 0.278062154695592, 0.01149948982592789, 0.0, 0.0, 0.05827531517151697, 0.0026949448678938955, 0.619376353316996, 0.0, 
0.3179382689274185, 0.6221855667809815, 0.8939107144719858, 0.0726815817549302, 0.0, 0.25754837828327154, 0.5558048249379677, 0.0017821938849686188, 0.0017950488530866105, 0.6514382672870556, 0.7071888229160948, 0.0, 0.04275730959551083, 0.6309401824663803, 0.06181823158070759, 0.24057890824227102, 0.0, 0.0, 0.43419018824071876, 0.7617567599397608, 0.19352103996323633, 0.0076663265506185935, 0.0, 0.0, 0.06829114065066726, 0.001796629911929264, 0.6139966299424099, 0.0, 
0.1953161966383814, 0.5939536696038725, 0.858547619295981, 0.07243842640452262, 0.0, 0.12877418914163574, 0.5161741151928323, 0.0008910969424843094, 0.0008975244265433053, 0.6245709589936278, 0.668350439715477, 0.0, 0.03415215984248736, 0.5553978445694266, 0.05634258400979501, 0.1273284993335897, 0.0, 0.0, 0.5480327820737303, 0.7329499132169033, 0.10897992523088063, 0.0038331632753092967, 0.0, 0.0, 0.07830696612981755, 0.000898314955964632, 0.6086169065678239, 0.0, 
0.07269412434934425, 0.5657217724267637, 0.8231845241199762, 0.07219527105411505, 0.0, 0.0, 0.47654340544769686, 0.0, 0.0, 0.5977036507002002, 0.6295120565148593, 0.0, 0.02554701008946389, 0.479855506672473, 0.05086693643888243, 0.014078090424908324, 0.0, 0.0, 0.6618753759067417, 0.7041430664940457, 0.02443881049852499, 0.0, 0.0, 0.0, 0.08832279160896783, 0.0, 0.6032371831932377, 0.0, 
0.15051178808366347, 0.5411865881218754, 0.764402787043968, 0.06634615360683174, 0.0, 0.0, 0.3812347243581575, 0.0, 0.0, 0.5713768018001428, 0.6053966913515375, 0.0, 0.02133613160859587, 0.47187510087824236, 0.04974842459101905, 0.014017726280097982, 0.0, 0.0, 0.5303688539219372, 0.5755701240361705, 0.019551048398819992, 0.0, 0.0, 0.0, 0.0928771124235298, 0.0, 0.5777914820869476, 0.0, 
