0.11846791464488235, 0.5359004025036556, 0.36409785946510403, 0.002714871582422665, 0.5621673021678038, 0.0027199080771654793, 0.0, 0.5777306828558536, 0.6020032662077295, 0.35987727599854114, 0.0, 0.0011020108735363145, 0.03204409673676562, 0.14532287957988693, 0.8787973925709589, 0.4912923060711059, 0.3254095819663092, 0.0, 0.0, 0.6419379134980754, 0.0, 0.459931601772605, 0.30742366394665055, 0.0034627762496015234, 0.9815714305254243, 0.0323128296905793, 0.0, 0.0, 
0.355403743934647, 0.4791512625922504, 0.18204892973255205, 0.008144614747267995, 0.7057028255713588, 0.008159724231496438, 0.0, 0.6961348496789088, 0.7139138750253078, 0.17993863799927057, 0.0, 0.0033060326206089436, 0.04327304313143099, 0.38847687564930267, 0.9181048108100146, 0.5489292092798511, 0.1627047909831546, 0.0, 0.0, 0.8209689567490376, 0.0, 0.24034507391364424, 0.16059235157148602, 0.0017313881248007621, 0.944714291576273, 0.053502880520086185, 0.0, 0.0, 
0.5923395732244118, 0.42240212268084526, 0.0, 0.013574357912113325, 0.8492383489749138, 0.013599540385827396, 0.0, 0.814539016501964, 0.825824483842886, 0.0, 0.0, 0.005510054367681573, 0.05450198952609635, 0.6316308717187183, 0.9574122290490703, 0.6065661124885963, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.02075854605468353, 0.013761039196321543, 0.0, 0.9078571526271217, 0.07469293134959307, 0.0, 0.0, 
0.5521894654020347, 0.25344127360850716, 0.0, 0.013945371699137473, 0.747516971161573, 0.01531038283601132, 0.0, 0.7754482982313395, 0.8005088935198671, 0.0, 0.0, 0.003306032620608944, 0.037361734686498824, 0.5931582692853058, 0.9744473374294421, 0.396937254952343, 0.0, 0.0, 0.0, 0.8688431516029212, 0.0, 0.16916427021908897, 0.008256623517792926, 0.0, 0.5686311649764412, 0.046562404874940004, 0.0, 0.0, 
0.5120393575796577, 0.08448042453616905, 0.0, 0.014316385486161622, 0.6457955933482323, 0.017021225286195246, 0.0, 0.736357579960715, 0.7751933031968483, 0.0, 0.0, 0.001102010873536315, 0.020221479846901307, 0.5546856668518932, 0.9914824458098139, 0.18730839741608973, 0.0, 0.0, 0.0, 0.7376863032058426, 0.0, 0.3175699943834944, 0.0027522078392643087, 0.0, 0.2294051773257606, 0.01843187840028694, 0.0, 0.0, 
0.5935714429347754, 0.0, 0.0017669997637737636, 0.02147947257377982, 0.6683612640686396, 0.10942165625850038, 0.09502551587322956, 0.7047060599971091, 0.7585893663760032, 0.0, 0.0, 0.0, 0.016892528104128647, 0.5663108323131131, 0.96275227863869, 0.18713007815825036, 0.0, 0.0, 0.0, 0.707710392507582, 0.0, 0.4190698937018409, 0.08923885775683435, 0.0, 0.1679019187862621, 0.015255544265375426, 0.0, 0.0, 
0.7967857214673877, 0.0, 0.005300999291321291, 0.03543463296199208, 0.815213983322795, 0.29251167575292675, 0.2850765476196887, 0.6804937383405217, 0.7506970830573317, 0.0, 0.0, 0.0, 0.02737487945818086, 0.6280337656689652, 0.8882568359160701, 0.3964022971788249, 0.0, 0.0, 0.0, 0.7789154195081396, 0.0, 0.47366396817412837, 0.267716573270503, 0.0, 0.38412138935794543, 0.03703340247020546, 0.0, 0.0, 
1.0, 0.0, 0.008834998818868818, 0.04938979335020433, 0.9620667025769505, 0.47560169524735313, 0.4751275793661478, 0.6562814166839345, 0.7428047997386603, 0.0, 0.0, 0.0, 0.037857230812233064, 0.6897566990248173, 0.8137613931934501, 0.6056745161993994, 0.0, 0.0, 0.0, 0.850120446508697, 0.0, 0.5282580426464158, 0.4461942887841717, 0.0, 0.6003408599296287, 0.05881126067503548, 0.0, 0.0, 
0.8913858567071209, 0.16926511256111212, 0.005300999291321291, 0.04438276499850543, 0.9122431368119083, 0.2943086912466226, 0.4883312062720262, 0.7128346820318364, 0.7184156152096655, 0.008915704084954979, 0.0, 0.009630815633497184, 0.04281694762886282, 0.782286606086528, 0.8242633349228387, 0.5879155678280168, 0.0, 0.0, 0.0, 0.8290932945482411, 0.0, 0.5189267988662802, 0.43704562702025507, 0.0, 0.7185549028462902, 0.07323756360804873, 0.0, 0.0, 
0.7827717134142419, 0.33853022512222425, 0.0017669997637737639, 0.03937573664680652, 0.8624195710468661, 0.11301568724589212, 0.5015348331779046, 0.7693879473797383, 0.6940264306806706, 0.017831408169909958, 0.0, 0.01926163126699437, 0.04777666444549256, 0.8748165131482387, 0.8347652766522272, 0.5701566194566342, 0.0, 0.0, 0.0, 0.8080661425877852, 0.0, 0.5095955550861447, 0.4278969652563384, 0.0, 0.8367689457629517, 0.08766386654106198, 0.0, 0.0, 
0.7032692220088105, 0.33853022512222425, 0.0, 0.03764016956469092, 0.78483031276717, 0.021514751106446482, 0.5189072830821726, 0.7610803593753285, 0.6867678547404026, 0.017831408169909958, 0.0, 0.01926163126699437, 0.04020521828304595, 0.8847216456335678, 0.8078013077746867, 0.5523599619068237, 0.0, 0.0011084467985687158, 0.0023790547262346967, 0.7878908011094639, 0.0, 0.5063111769035107, 0.43391223641846377, 0.0, 0.8922864872873709, 0.10017697082678281, 0.0, 0.0, 
0.6528783824908267, 0.1692651125611121, 0.0, 0.03917606375215862, 0.6794753619728202, 0.01980588282828572, 0.5404485559848302, 0.6879119180186071, 0.6966398873888612, 0.008915704084954977, 0.0, 0.009630815633497186, 0.020102609141522978, 0.8120020035425152, 0.7433714282902171, 0.5345255951785852, 0.0, 0.0033253403957061475, 0.00713716417870409, 0.7685672701132772, 0.0, 0.5090736643183782, 0.45509144050663125, 0.0, 0.8851075274195481, 0.11077687646521121, 0.0, 0.0, 
0.602487542972843, 0.0, 0.0, 0.040711957939626314, 0.5741204111784705, 0.018097014550124964, 0.5619898288874878, 0.6147434766618856, 0.7065119200373198, 0.0, 0.0, 0.0, 0.0, 0.7392823614514625, 0.6789415488057474, 0.5166912284503467, 0.0, 0.00554223399284358, 0.011895273631173483, 0.7492437391170905, 0.0, 0.5118361517332457, 0.47627064459479873, 0.0, 0.8779285675517252, 0.12137678210363961, 0.0, 0.0, 
0.6101022960607103, 0.15981875339326215, 0.0, 0.028355875062124437, 0.5335518265587587, 0.010858208730074979, 0.5403662819674552, 0.6331498322173504, 0.7005323621508115, 0.0, 0.0, 0.0, 0.0, 0.7099615223212359, 0.6060922138806865, 0.5378127350386952, 0.0, 0.00814009848209126, 0.017082910447388813, 0.8215118797918635, 0.0, 0.5012452024967843, 0.4766429396443298, 0.0, 0.8846107231091307, 0.12068346386524254, 0.0, 0.0, 
0.6177170491485776, 0.3196375067865243, 0.0, 0.01599979218462256, 0.4929832419390468, 0.0036194029100249936, 0.5187427350474225, 0.6515561877728153, 0.6945528042643033, 0.0, 0.0, 0.0, 0.0, 0.6806406831910091, 0.5332428789556256, 0.5589342416270439, 0.0, 0.01073796297133894, 0.02227054726360414, 0.8937800204666363, 0.0, 0.4906542532603228, 0.4770152346938608, 0.0, 0.8912928786665362, 0.11999014562684547, 0.0, 0.0, 
0.6003188443945003, 0.42943681423825886, 0.0, 0.0224257017956933, 0.4009479536182201, 0.003588157276573733, 0.48961546492850727, 0.6162770827233285, 0.7049195745504065, 0.09457004930402445, 0.0, 0.0, 0.007421571841344998, 0.6376510306470021, 0.5084206435456591, 0.5715117215266612, 0.006273179489635394, 0.017164513006213286, 0.030363781787894874, 0.9439312726432182, 0.0, 0.49556898515239484, 0.48085520892839323, 0.0, 0.9118395357540153, 0.27697870509779354, 0.0, 0.0, 
0.5579076817984786, 0.4892166757484659, 0.0, 0.04763360389533666, 0.25744596159627864, 0.0107644718297212, 0.4529844716107093, 0.5273125170688902, 0.7316326730091213, 0.28371014791207333, 0.0, 0.0, 0.022264715524034993, 0.5809925646892147, 0.5316255076507869, 0.5755451747375473, 0.01881953846890618, 0.027419748586714296, 0.041362614020261014, 0.971965636321609, 0.0, 0.5159893981730003, 0.488162862347927, 0.0, 0.9462506943715683, 0.5916491422780867, 0.0, 0.0, 
0.5154965192024569, 0.5489965372586729, 0.0, 0.07284150599498002, 0.11394396957433704, 0.017940786382868664, 0.4163534782929113, 0.43834795141445165, 0.758345771467836, 0.47285024652012225, 0.0, 0.0, 0.03710785920672499, 0.5243340987314273, 0.5548303717559148, 0.5795786279484334, 0.03136589744817697, 0.037674984167215306, 0.052361446252627154, 0.9999999999999999, 0.0, 0.5364098111936058, 0.49547051576746076, 0.0, 0.9806618529891212, 0.90631957945838, 0.0, 0.0, 
0.5157924900720486, 0.5473134986025282, 0.0, 0.06073019209328544, 0.0878442283052811, 0.0107644718297212, 0.42702544648313995, 0.514271621764195, 0.7107441570231688, 0.2837101479120734, 0.0, 0.0, 0.022264715524034993, 0.5574693429952353, 0.5077719590594146, 0.5724377806768388, 0.01881953846890618, 0.048495763094516434, 0.0685573001443135, 0.9799997537753605, 0.0, 0.519724597789712, 0.4723623372370876, 0.0, 0.9041301971246617, 0.8502193841492527, 0.0, 0.0, 
0.5160884609416405, 0.5456304599463835, 0.0, 0.04861887819159085, 0.061744487036225176, 0.0035881572765737325, 0.43769741467336853, 0.5901952921139385, 0.6631425425785017, 0.09457004930402446, 0.0, 0.0, 0.007421571841344999, 0.5906045872590433, 0.46071354636291456, 0.5652969334052442, 0.006273179489635395, 0.05931654202181756, 0.08475315403599981, 0.9599995075507212, 0.0, 0.5030393843858184, 0.44925415870671437, 0.0, 0.827598541260202, 0.7941191888401252, 0.0, 0.0, 
0.5230138069014765, 0.5518174356763076, 0.0, 0.03781233111388088, 0.040751263278620276, 0.0, 0.3553018046581346, 0.6068852070441959, 0.6115164291279771, 0.0, 0.0, 0.0, 0.0, 0.5901502287895072, 0.45173393770148607, 0.5318967632723623, 0.0, 0.06456988213905498, 0.09175522925960643, 0.9146777997923546, 0.0, 0.4931187916548963, 0.43313400947267383, 0.0, 0.6403288992458396, 0.7349564610564224, 0.0027335737387415987, 0.0, 
0.5365685279515566, 0.5658744257923005, 0.0, 0.02831055086015552, 0.024864557032466393, 0.0, 0.17983861643743804, 0.5643413665549672, 0.5558658166715952, 0.0, 0.0, 0.0, 0.0, 0.5561062675866268, 0.4808331330751292, 0.47223727027819323, 0.0, 0.06425578344622869, 0.08956352581513333, 0.8440346305002611, 0.0, 0.4899628195969459, 0.42400188953496587, 0.0, 0.34232127108157434, 0.6727312007981441, 0.008200721216224796, 0.0, 
0.5501232490016368, 0.5799314159082936, 0.0, 0.01880877060643016, 0.0089778507863125, 0.0, 0.0043754282167415125, 0.5217975260657385, 0.5002152042152133, 0.0, 0.0, 0.0, 0.0, 0.5220623063837465, 0.5099323284487723, 0.4125777772840241, 0.0, 0.06394168475340241, 0.08737182237066023, 0.7733914612081675, 0.0, 0.4868068475389954, 0.41486976959725796, 0.0, 0.04431364291730902, 0.6105059405398658, 0.013667868693707994, 0.0, 
0.730073949400982, 0.5732487359114575, 0.0, 0.03825421087879182, 0.02406728049197563, 0.015186259800754009, 0.20127394226115405, 0.5271487692663417, 0.5392903692008142, 0.005531870874870138, 0.0, 0.0, 0.003789356693909862, 0.6159228947521486, 0.529341647506541, 0.4482021042664627, 0.0, 0.07362670358802956, 0.09644466679284085, 0.7986508796518581, 0.003521829496197469, 0.4932390211909689, 0.43240687175079856, 0.0, 0.03109955486861305, 0.37389394845552315, 0.018591587218942753, 0.010076259124059527, 
0.9100246498003273, 0.5665660559146214, 0.0, 0.05769965115115348, 0.039156710197638764, 0.030372519601508018, 0.39817245630556664, 0.5325000124669449, 0.5783655341864152, 0.011063741749740275, 0.0, 0.0, 0.007578713387819724, 0.7097834831205507, 0.5487509665643098, 0.48382643124890123, 0.0, 0.08331172242265672, 0.10551751121502148, 0.8239102980955487, 0.007043658992394938, 0.4996711948429424, 0.44994397390433916, 0.0, 0.017885466819917078, 0.1372819563711805, 0.023515305744177515, 0.020152518248119054, 
0.8942482698550805, 0.5388477397021689, 0.0, 0.0631574383162748, 0.04837341680138765, 0.030372519601508018, 0.3972973706622184, 0.524341447914581, 0.5830527517205709, 0.013933546082201504, 0.0, 0.0, 0.007578713387819724, 0.6145807609527446, 0.5417869109216635, 0.48194918350942706, 0.0, 0.08751627345088599, 0.10767254824294058, 0.794019820599409, 0.007043658992394938, 0.5087279947658064, 0.4447011532935264, 0.0, 0.02197267895518703, 0.035890734221369174, 0.023676595980458598, 0.020152518248119054, 
0.682744809565242, 0.4900937872741002, 0.0, 0.05462757237415575, 0.0517174003032223, 0.015186259800754012, 0.19864868533110913, 0.5026730756092503, 0.5533520218032814, 0.014141283872253824, 0.0, 0.0, 0.0037893566939098625, 0.3303147282487304, 0.5084494805786024, 0.4425703610480402, 0.0, 0.0862403566727174, 0.10290977787659814, 0.708979447163439, 0.003521829496197469, 0.5204094209595609, 0.41667840991836025, 0.0, 0.043361191274422894, 0.06972028200608921, 0.01907545792778601, 0.010076259124059525, 
0.4712413492754034, 0.4413398348460314, 0.0, 0.0460977064320367, 0.05506138380505694, 0.0, 0.0, 0.4810047033039196, 0.5236512918859918, 0.014349021662306144, 0.0, 0.0, 0.0, 0.04604869554471618, 0.4751120502355413, 0.40319153858665335, 0.0, 0.08496443989454881, 0.0981470075102557, 0.6239390737274688, 0.0, 0.5320908471533154, 0.38865566654319417, 0.0, 0.06474970359365877, 0.10354982979080925, 0.014474319875113417, 0.0, 
0.44656016031548357, 0.2770807880149275, 0.0, 0.03132048167241174, 0.03666641487969857, 0.0, 0.0, 0.4846805216002187, 0.5046642552569617, 0.018120480577545766, 0.0, 0.0, 0.0, 0.02762921732682971, 0.4683649777291875, 0.39986611036146424, 0.0, 0.4481992953595274, 0.1015822717280315, 0.5978440049756699, 0.0, 0.4968599175180027, 0.3795265585839757, 0.0, 0.04443924134221571, 0.07957685492735153, 0.01278451492797762, 0.0, 
0.42187897135556374, 0.11282174118382371, 0.0, 0.01654325691278678, 0.01827144595434021, 0.0, 0.0, 0.4883563398965178, 0.4856772186279315, 0.021891939492785388, 0.0, 0.0, 0.0, 0.009209739108943238, 0.4616179052228337, 0.3965406821362751, 0.0, 0.811434150824506, 0.1050175359458073, 0.5717489362238709, 0.0, 0.4616289878826899, 0.37039745062475726, 0.0, 0.024128779090772656, 0.0556038800638938, 0.011094709980841822, 0.0, 
0.4718642673233307, 0.12895408678692766, 0.0, 0.021484306658571508, 0.01789627022007447, 0.0026264512816489708, 0.00365672312019963, 0.5188331646179009, 0.5015815471770136, 0.1313825098043122, 0.0019315795889373506, 0.0, 0.0, 0.11940626082185175, 0.5023030549353572, 0.45372054295992004, 0.002677312385534028, 0.9944412628455962, 0.10973235374982347, 0.6129559787267195, 0.0, 0.4642287363708879, 0.3774766510988828, 0.0, 0.011178838372040905, 0.11250985961353391, 0.02270616289173638, 0.0, 
0.5965160482187845, 0.32547782482423937, 0.0, 0.04614363090976593, 0.03554088767690136, 0.007879353844946913, 0.01097016936059889, 0.576110995764368, 0.552377240904208, 0.3465921915121262, 0.005794738766812052, 0.0, 0.0, 0.3582187824655553, 0.590420426866758, 0.571405692832399, 0.008031937156602085, 0.997220631422798, 0.11572672514008003, 0.7214651324842156, 0.0, 0.5046591629825966, 0.4007641600063522, 0.0, 0.0055894191860204525, 0.2502947935762718, 0.047618873660661296, 0.0, 
0.7211678291142382, 0.5220015628615511, 0.0, 0.07080295516096034, 0.053185505133728266, 0.013132256408244855, 0.01828361560099815, 0.633388826910835, 0.6031729346314024, 0.5618018732199402, 0.009657897944686753, 0.0, 0.0, 0.5970313041092588, 0.6785377987981588, 0.689090842704878, 0.01338656192767014, 0.9999999999999999, 0.12172109653033658, 0.8299742862417118, 0.0, 0.5450895895943054, 0.42405166891382157, 0.0, 0.0, 0.38807972753900977, 0.07253158442958621, 0.0, 
0.7690346918623542, 0.5062693199003467, 0.0, 0.08407823987900971, 0.049362073775873726, 0.013303605009216063, 0.22592917638563334, 0.6501508531258169, 0.7619037607788415, 0.6462631073405559, 0.0075558418189556, 0.0, 0.001760006332120871, 0.6205877683775788, 0.6880663999728001, 0.6687238662090603, 0.017595171557190443, 0.9205114485303795, 0.0785724639032142, 0.8777317615064018, 0.0, 0.5099086586562199, 0.4103544729670985, 0.0, 0.0, 0.23284783652340585, 0.0822961053150553, 0.0036636271095615127, 
0.8169015546104701, 0.4905370769391424, 0.0, 0.09735352459705908, 0.045538642418019186, 0.013474953610187274, 0.43357473717026856, 0.6669128793407987, 0.9206345869262804, 0.7307243414611717, 0.005453785693224447, 0.0, 0.003520012664241742, 0.6441442326458988, 0.6975950011474413, 0.6483568897132426, 0.021803781186710745, 0.841022897060759, 0.03542383127609182, 0.9254892367710917, 0.0, 0.47472772771813443, 0.3966572770203754, 0.0, 0.0, 0.07761594550780193, 0.09206062620052437, 0.007327254219123025, 
0.769569208914269, 0.39150225768904584, 0.0, 0.08319293356486701, 0.034901541391273536, 0.010848502328538302, 0.4299180140500689, 0.6388627835988142, 0.9154120518062481, 0.6231012627888146, 0.005549069206780381, 0.0, 0.003520012664241742, 0.5247379718240471, 0.6502282093045179, 0.5846396607177731, 0.019126468801176716, 0.841022897060759, 0.01706926431314021, 0.7643624914180821, 0.0, 0.45086777115086385, 0.38823950621051895, 0.0, 0.0, 0.0, 0.08133054863922005, 0.007327254219123025, 
0.6270376547737511, 0.20916486215005714, 0.0, 0.041596466782433505, 0.017450770695636764, 0.005424251164269152, 0.21495900702503445, 0.5660005658998634, 0.7462361554187443, 0.32339387132348457, 0.007841692359623403, 0.0, 0.0017600063321208705, 0.2623689859120235, 0.5459660244440294, 0.47757217922265166, 0.009563234400588358, 0.9205114485303794, 0.02350876301435937, 0.39435152544737284, 0.0, 0.43832878895440813, 0.3851011605375291, 0.0, 0.0, 0.0, 0.05010587263114233, 0.003663627109561512, 
0.484506100633233, 0.026827466611068385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49313834820091257, 0.5770602590312406, 0.02368647985815449, 0.010134315512466425, 0.0, 0.0, 0.0, 0.44170383958354104, 0.3705046977275303, 0.0, 0.9999999999999999, 0.029948261715578534, 0.024340559476663647, 0.0, 0.4257898067579524, 0.3819628148645392, 0.0, 0.0, 0.0, 0.018881196623064603, 0.0, 
0.5184037220887634, 0.18258265089182893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48765535474450494, 0.568983180640358, 0.16992328351224562, 0.014430738946101158, 0.0, 0.0, 0.0, 0.4370469068579262, 0.3934654283158009, 0.0, 0.9999999999999999, 0.02399725000683617, 0.022703437936777846, 0.0, 0.4296547771958933, 0.3777593903587541, 0.0, 0.0, 0.0, 0.019356249417236435, 0.0, 
0.5523013435442936, 0.3383378351725895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4821723612880973, 0.5609061022494755, 0.31616008716633676, 0.01872716237973589, 0.0, 0.0, 0.0, 0.4323899741323114, 0.4164261589040715, 0.0, 1.0, 0.018046238298093806, 0.02106631639689204, 0.0, 0.4335197476338341, 0.373555965852969, 0.0, 0.0, 0.0, 0.019831302211408268, 0.0, 
0.579520118751377, 0.4265187729062101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.505864530203271, 0.5662315911377674, 0.40329796479998853, 0.021393175048222614, 0.0, 0.0, 0.00768834347524507, 0.4358857617953804, 0.43283109356661864, 0.006311556618492596, 1.0, 0.015052998357571255, 0.028674976146333672, 0.0, 0.43535473158778043, 0.3726228870730705, 0.0, 0.0, 0.0, 0.1567486591277243, 0.0, 
0.6000600477100132, 0.4471254640926909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5587318614900262, 0.5849596473052341, 0.43133691641320093, 0.022428776951561324, 0.0, 0.0, 0.02306503042573521, 0.44753426984713335, 0.4426802323034424, 0.018934669855477787, 1.0, 0.015017530185268519, 0.04552941718510273, 0.0, 0.4351597290577322, 0.3749601540190586, 0.0, 0.0, 0.0, 0.4301083201661845, 0.0, 
0.6205999766686495, 0.4677321552791716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6115991927767813, 0.6036877034727006, 0.45937586802641334, 0.023464378854900037, 0.0, 0.0, 0.03844171737622535, 0.45918277789888623, 0.4525293710402662, 0.03155778309246298, 1.0, 0.014982062012965782, 0.06238385822387178, 0.0, 0.434964726527684, 0.3772974209650466, 0.0, 0.0, 0.0, 0.7034679812046448, 0.0, 
0.5742590325379917, 0.28063929316750297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.575025218496203, 0.5521571969702711, 0.28900559081292376, 0.02481260643908175, 0.0, 0.0, 0.02306503042573521, 0.45983217220157907, 0.4227611397861653, 0.018934669855477787, 1.0, 0.00898923720777947, 0.041256079787161684, 0.0, 0.43737944927587497, 0.38427623057345783, 0.0, 0.0, 0.0, 0.4342155231030411, 0.0, 
0.5279180884073339, 0.09354643105583432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5384512442156247, 0.5006266904678416, 0.11863531359943419, 0.026160834023263465, 0.0, 0.0, 0.007688343475245069, 0.46048156650427197, 0.39299290853206437, 0.006311556618492597, 1.0, 0.002996412402593157, 0.020128301350451586, 0.0, 0.439794172024066, 0.3912550401818691, 0.0, 0.0, 0.0, 0.16496306500143743, 0.0, 
0.5742897493690263, 0.09108005663449313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5074463263471185, 0.4879060633760949, 0.12070807405278122, 0.028266428917471127, 0.0, 0.0, 0.005622569911302881, 0.461097012538479, 0.3817631046331209, 0.0, 1.0, 0.0026575844094748322, 0.01310126384777418, 0.0, 0.4504527105255547, 0.393663875821364, 0.0, 0.0, 0.0, 0.15559584125817874, 0.0, 
0.7133740154230691, 0.2732401699034794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48201046489068455, 0.513995315695031, 0.29522387217296486, 0.03112939112170473, 0.0, 0.0, 0.016867709733908644, 0.4616785103042003, 0.3890717280893349, 0.0, 1.0, 0.007972753228424497, 0.02017496727912946, 0.0, 0.46935506478034106, 0.39150273749194253, 0.0, 0.0, 0.0, 0.406113851873265, 0.0, 
0.8524582814771119, 0.45540028317246567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45657460343425055, 0.5400845680139671, 0.4697396702931485, 0.033992353325938335, 0.0, 0.0, 0.028112849556514406, 0.46226000806992157, 0.39638035154554885, 0.0, 1.0, 0.01328792204737416, 0.027248670710484743, 0.0, 0.4882574190351274, 0.3893415991625211, 0.0, 0.0, 0.0, 0.6566318624883514, 0.0, 
0.7117798569156809, 0.46565274214599267, 0.011338094455739002, 0.0, 0.0, 0.01377885347178939, 0.23847037412448385, 0.5706978004402052, 0.5743224683774966, 0.5725210277936138, 0.05185120627589799, 0.0, 0.0017345747205347035, 0.27326644215679113, 0.5402966538865345, 0.4546730046141537, 0.25239357361841225, 0.892917389296229, 0.011648863030206388, 0.04881014179001108, 0.0, 0.5086414470966765, 0.41086616623316896, 0.0035338145217149973, 0.0, 0.0, 0.7939791174930108, 0.0, 
0.5711014323542499, 0.47590520111951967, 0.022676188911478004, 0.0, 0.0, 0.02755770694357878, 0.4769407482489677, 0.6848209974461601, 0.608560368741026, 0.6753023852940792, 0.06971005922585764, 0.0, 0.003469149441069407, 0.5184200347570679, 0.6183332997031473, 0.5129656576827586, 0.5047871472368245, 0.7858347785924581, 0.010009804013038616, 0.07037161286953741, 0.0, 0.5290254751582254, 0.4323907333038169, 0.007067629043429995, 0.0, 0.0, 0.9313263724976701, 0.0, 
0.5342492464429263, 0.4609765078599649, 0.022676188911478004, 0.0, 0.0, 0.03117080721245425, 0.5752366349344055, 0.697963901215904, 0.5987150744316173, 0.7080347454113758, 0.07306098065534113, 0.0, 0.003469149441069407, 0.6181920805938468, 0.6324953595535532, 0.5265702763635157, 0.5180964987524009, 0.677684211087139, 0.007352219603563784, 0.07406282682436972, 0.0, 0.5291239308958183, 0.42996232239352056, 0.007067629043429995, 0.0, 0.0, 0.9999999999999999, 0.0, 
