0.0, 0.06995716289358454, 0.0, 0.0, 0.0, 0.0, 0.6815771558541811, 0.08266304636137295, 0.5804519669017957, 0.6537793152225525, 0.5265757428642756, 0.664977162672099, 0.47112649394816053, 0.8423479284307895, 0.05234903706044727, 0.578808701461736, 0.6504704634844326, 0.3799702933810994, 0.06019068735207524, 0.25010798535699136, 0.9320991106511605, 0.0, 0.01516080743613173, 0.022764340011273115, 0.0, 0.0, 0.01615818040572438, 0.2540041604236122, 
0.0, 0.07599905579561461, 0.0, 0.0, 0.0, 0.0, 0.7185643771462147, 0.10353292719026909, 0.5969468814567692, 0.6670970917810625, 0.6775619254415699, 0.6913721002261632, 0.6126865854644963, 0.8898037308264896, 0.06834163111419736, 0.5964768496626657, 0.6651038302041953, 0.48927757137041783, 0.04495429790655555, 0.3257550280215066, 0.9275148657076463, 0.0, 0.020214409914842305, 0.030352453348364155, 0.0, 0.0, 0.021544240540965837, 0.33867221389814955, 
0.0, 0.0820409486976447, 0.0, 0.0, 0.0, 0.0, 0.7555515984382483, 0.12440280801916523, 0.6134417960117426, 0.6804148683395725, 0.8285481080188642, 0.7177670377802275, 0.7542466769808321, 0.9372595332221896, 0.08433422516794745, 0.6141449978635954, 0.679737196923958, 0.5985848493597363, 0.02971790846103586, 0.4014020706860218, 0.9229306207641321, 0.0, 0.02526801239355288, 0.037940566685455195, 0.0, 0.0, 0.026930300676207296, 0.42334026737268693, 
0.0, 0.08039504388198007, 0.0, 0.0, 0.0, 0.0, 0.7596129435180685, 0.22544595333183, 0.498599294623247, 0.6399340188052154, 0.6788616726119207, 0.6974898171766369, 0.6159456851901803, 0.9498076265777516, 0.07975802775522124, 0.5855679889108649, 0.666330274553373, 0.612432692502013, 0.024705842462515365, 0.4228315879786647, 0.8502970791938215, 0.0, 0.020214409914842305, 0.030352453348364155, 0.0, 0.0, 0.024181709787376666, 0.3449594666678341, 
0.0, 0.07874913906631544, 0.0, 0.0, 0.0, 0.0, 0.7636742885978887, 0.3264890986444948, 0.3837567932347513, 0.5994531692708583, 0.5291752372049772, 0.6772125965730462, 0.4776446933995284, 0.9623557199333137, 0.07518183034249502, 0.5569909799581345, 0.6529233521827881, 0.6262805356442896, 0.019693776463994866, 0.4442611052713077, 0.7776635376235108, 0.0, 0.015160807436131728, 0.022764340011273115, 0.0, 0.0, 0.021433118898546037, 0.2665786659629813, 
0.0, 0.07710323425065081, 0.0, 0.0, 0.0, 0.0, 0.7677356336777089, 0.4275322439571596, 0.2689142918462557, 0.5589723197365013, 0.37948880179803357, 0.6569353759694556, 0.33934370160887656, 0.9749038132888759, 0.07060563292976882, 0.528413971005404, 0.6395164298122032, 0.6401283787865664, 0.014681710465474371, 0.4656906225639506, 0.7050299960532, 0.0, 0.010107204957421151, 0.01517622667418208, 0.0, 0.0, 0.018684528009715408, 0.18819786525812854, 
0.0, 0.07545732943498618, 0.0, 0.0, 0.0, 0.0, 0.7717969787575291, 0.5285753892698244, 0.15407179045776004, 0.5184914702021441, 0.22980236639108997, 0.6366581553658649, 0.2010427098182247, 0.9874519066444379, 0.06602943551704261, 0.4998369620526735, 0.6261095074416183, 0.653976221928843, 0.009669644466953876, 0.4871201398565935, 0.6323964544828894, 0.0, 0.0050536024787105754, 0.00758811333709104, 0.0, 0.0, 0.01593593712088478, 0.10981706455327572, 
0.0, 0.07381142461932155, 0.0, 0.0, 0.0, 0.0, 0.7758583238373493, 0.6296185345824892, 0.03922928906926441, 0.47801062066778705, 0.08011593098414636, 0.6163809347622743, 0.06274171802757289, 1.0, 0.0614532381043164, 0.471259953099943, 0.6127025850710334, 0.6678240650711197, 0.0046575784684333805, 0.5085496571492365, 0.5597629129125787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01318734623205415, 0.0314362638484229, 
0.0, 0.06257161922945167, 0.011957374244806092, 0.0008713065929054477, 0.0009274246777485614, 0.0, 0.631372994751612, 0.6656831076219927, 0.040027062795326786, 0.5195590810482659, 0.22831513834577982, 0.6375138222071448, 0.21388630422221963, 0.9923136707116118, 0.21639936384104175, 0.48415664655300783, 0.6172769881230782, 0.6717284570690746, 0.12013005881193557, 0.4968504690273409, 0.6139630974640314, 0.0, 0.0, 0.1105651518785408, 0.0, 0.0, 0.01054987698564332, 0.1106617299202926, 
0.0, 0.0513318138395818, 0.023914748489612184, 0.0017426131858108954, 0.0018548493554971228, 0.0, 0.4868876656658748, 0.7017476806614962, 0.04082483652138916, 0.5611075414287447, 0.37651434570741327, 0.6586467096520153, 0.36503089041686637, 0.9846273414232235, 0.3713454895777671, 0.4970533400060727, 0.6218513911751229, 0.6756328490670296, 0.23560253915543775, 0.48515128090544535, 0.6681632820154841, 0.0, 0.0, 0.2211303037570816, 0.0, 0.0, 0.00791240773923249, 0.1898871959921623, 
0.0, 0.04009200844971192, 0.035872122734418276, 0.0026139197787163433, 0.0027822740332456844, 0.0, 0.3424023365801376, 0.7378122537009997, 0.041622610247451536, 0.6026560018092235, 0.5247135530690467, 0.6797795970968858, 0.5161754766115131, 0.9769410121348353, 0.5262916153144924, 0.5099500334591376, 0.6264257942271677, 0.6795372410649845, 0.35107501949893993, 0.4734520927835497, 0.7223634665669367, 0.0, 0.0, 0.3316954556356224, 0.0, 0.0, 0.005274938492821658, 0.269112662064032, 
0.0, 0.02885220305984204, 0.04782949697922437, 0.0034852263716217908, 0.0037096987109942457, 0.0, 0.19791700749440033, 0.7738768267405032, 0.04242038397351391, 0.6442044621897024, 0.6729127604306802, 0.7009124845417564, 0.6673200628061599, 0.969254682846447, 0.6812377410512177, 0.5228467269122024, 0.6310001972792124, 0.6834416330629395, 0.46654749984244215, 0.46175290466165414, 0.7765636511183894, 0.0, 0.0, 0.4422606075141632, 0.0, 0.0, 0.002637469246410829, 0.3483381281359017, 
0.0, 0.01761239766997216, 0.05978687122403046, 0.004356532964527238, 0.004637123388742807, 0.0, 0.053431678408662975, 0.8099413997800067, 0.043218157699576286, 0.6857529225701813, 0.8211119677923137, 0.7220453719866269, 0.8184646490008066, 0.9615683535580588, 0.8361838667879431, 0.5357434203652672, 0.6355746003312572, 0.6873460250608944, 0.5820199801859444, 0.45005371653975856, 0.8307638356698421, 0.0, 0.0, 0.552825759392704, 0.0, 0.0, 0.0, 0.4275635942077714, 
0.0, 0.014089918135977727, 0.052940178518652535, 0.0034852263716217908, 0.0037096987109942457, 0.0, 0.05522655535512325, 0.7734722212860764, 0.03545924966621102, 0.550343281708957, 0.6628892104429256, 0.582943664759698, 0.7453556951358254, 0.7761945129652252, 0.678926409629635, 0.4285947362922138, 0.513226912271716, 0.6360278312383365, 0.46748070550679566, 0.36004297323180684, 0.6654985010635943, 0.0, 0.0, 0.4422606075141632, 0.0, 0.0, 0.09177840297002093, 0.42532536229246276, 
0.0, 0.010567438601983295, 0.04609348581327462, 0.002613919778716343, 0.0027822740332456844, 0.0, 0.05702143230158351, 0.7370030427921462, 0.02770034163284575, 0.4149336408477327, 0.5046664530935376, 0.44384195753276917, 0.6722467412708442, 0.5908206723723916, 0.521668952471327, 0.32144605221916034, 0.39087922421217486, 0.5847096374157786, 0.3529414308276469, 0.2700322299238551, 0.5002331664573464, 0.0, 0.0, 0.33169545563562236, 0.0, 0.0, 0.18355680594004187, 0.4230871303771541, 
0.0, 0.0070449590679888645, 0.039246793107896694, 0.001742613185810895, 0.0018548493554971226, 0.0, 0.058816309248043784, 0.700533864298216, 0.019941433599480488, 0.27952399998650845, 0.3464436957441496, 0.3047402503058403, 0.599137787405863, 0.40544683177955787, 0.36441149531301903, 0.2142973681461069, 0.2685315361526337, 0.5333914435932208, 0.23840215614849813, 0.18002148661590345, 0.3349678318510985, 0.0, 0.0, 0.22113030375708154, 0.0, 0.0, 0.2753352089100628, 0.42084889846184553, 
0.0, 0.0035224795339944322, 0.03240010040251877, 0.0008713065929054475, 0.0009274246777485613, 0.0, 0.06061118619450405, 0.6640646858042858, 0.01218252556611522, 0.14411435912528414, 0.18822093839476162, 0.16563854307891146, 0.5260288335408818, 0.2200729911867243, 0.207154038154711, 0.10714868407305345, 0.14618384809309248, 0.4820732497706628, 0.12386288146934943, 0.09001074330795172, 0.16970249724485065, 0.0, 0.0, 0.11056515187854077, 0.0, 0.0, 0.36711361188008373, 0.4186106665465369, 
0.0, 0.0, 0.025553407697140856, 0.0, 0.0, 0.0, 0.06240606314096432, 0.6275955073103555, 0.0044236175327499565, 0.008704718264059805, 0.029998181045373516, 0.026536835851982625, 0.45291987967590064, 0.03469915059389062, 0.04989658099640309, 0.0, 0.023836160033551258, 0.4307550559481049, 0.009323606790200716, 0.0, 0.004437162638602707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45889201485010467, 0.41637243463122825, 
0.0, 0.0, 0.0368469203821958, 0.0, 0.0, 0.0, 0.04992485051277146, 0.7020764058482845, 0.00787541868210294, 0.022609300097478892, 0.1539465841704351, 0.17028403531016562, 0.49667564945248954, 0.034630380899944746, 0.22930414158028584, 0.11676548774811343, 0.027389209827677685, 0.4589899697109784, 0.13897475222202044, 0.0, 0.0035497301108821655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3733039919786333, 0.4307225187013803, 
0.0, 0.0, 0.04814043306725074, 0.0, 0.0, 0.0, 0.03744363788457859, 0.7765573043862133, 0.011327219831455924, 0.03651388193089798, 0.27789498729549666, 0.3140312347683486, 0.5404314192290784, 0.03456161120599887, 0.4087117021641686, 0.23353097549622687, 0.030942259621804115, 0.48722488347385184, 0.26862589765384015, 0.0, 0.002662297583161624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2877159691071619, 0.44507260277153227, 
0.0, 0.0, 0.05943394575230569, 0.0, 0.0, 0.0, 0.02496242525638573, 0.8510382029241422, 0.014779020980808907, 0.050418463764317065, 0.4018433904205582, 0.4577784342265316, 0.5841871890056674, 0.034492841512053, 0.5881192627480513, 0.3502964632443403, 0.03449530941593054, 0.5154597972367253, 0.39827704308565987, 0.0, 0.0017748650554410828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20212794623569058, 0.4594226868416843, 
0.0, 0.0, 0.07072745843736063, 0.0, 0.0, 0.0, 0.012481212628192864, 0.9255191014620712, 0.01823082213016189, 0.06432304559773616, 0.5257917935456199, 0.6015256336847146, 0.6279429587822563, 0.034424071818107124, 0.767526823331934, 0.46706195099245373, 0.03804835921005697, 0.5436947109995988, 0.5279281885174796, 0.0, 0.0008874325277205414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1165399233642192, 0.4737727709118363, 
0.0, 0.0, 0.08202097112241558, 0.0, 0.0, 0.0, 0.0, 1.0, 0.021682623279514875, 0.07822762743115524, 0.6497401966706815, 0.7452728331428976, 0.6716987285588452, 0.03435530212416125, 0.9469343839158167, 0.5838274387405672, 0.041601409004183396, 0.5719296247624722, 0.6575793339492993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0309519004927478, 0.4881228549819883, 
0.0, 0.0, 0.06648852905489745, 0.0, 0.0, 0.0, 0.0, 1.0, 0.027290058451834256, 0.07248392037352874, 0.5275698964975545, 0.7151912777652089, 0.6328902859391082, 0.11705361514727314, 0.9541968157708057, 0.5859163663898977, 0.03716881744548148, 0.5612315025532136, 0.6271212924426961, 0.006799103842054795, 0.0926773012170051, 0.0, 0.0, 0.0, 0.0008742233784371208, 0.0, 0.02476152039419824, 0.4978420009949601, 
0.0, 0.0, 0.05095608698737932, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03289749362415363, 0.06674021331590226, 0.40539959632442757, 0.68510972238752, 0.5940818433193714, 0.19975192817038503, 0.9614592476257947, 0.5880052940392282, 0.03273622588677956, 0.550533380343955, 0.5966632509360927, 0.01359820768410959, 0.1853546024340102, 0.0, 0.0, 0.0, 0.0017484467568742415, 0.0, 0.01857114029564868, 0.507561147007932, 
0.0, 0.0, 0.03542364491986119, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03850492879647301, 0.060996506258275754, 0.28322929615130055, 0.6550281670098312, 0.5552734006996345, 0.28245024119349693, 0.9687216794807838, 0.5900942216885587, 0.028303634328077636, 0.5398352581346966, 0.5662052094294895, 0.020397311526164384, 0.27803190365101527, 0.0, 0.0, 0.0, 0.0026226701353113625, 0.0, 0.01238076019709912, 0.5172802930209038, 
0.0, 0.0, 0.019891202852343068, 0.0, 0.0, 0.0, 0.0, 1.0, 0.044112363968792395, 0.05525279920064925, 0.16105899597817358, 0.6249466116321424, 0.5164649580798977, 0.36514855421660886, 0.9759841113357728, 0.5921831493378892, 0.023871042769375718, 0.529137135925438, 0.5357471679228861, 0.02719641536821918, 0.3707092048680204, 0.0, 0.0, 0.0, 0.003496893513748483, 0.0, 0.00619038009854956, 0.5269994390338756, 
0.0, 0.0, 0.004358760784824951, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04971979914111178, 0.04950909214302276, 0.038888695805046565, 0.5948650562544536, 0.47765651546016075, 0.4478468672397208, 0.9832465431907618, 0.5942720769872197, 0.0194384512106738, 0.5184390137161794, 0.5052891264162829, 0.033995519210273974, 0.46338650608502546, 0.0, 0.0, 0.0, 0.004371116892185604, 0.0, 0.0, 0.5367185850468474, 
0.0, 0.0, 0.003487008627859961, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04548575073421654, 0.04750033424448956, 0.03446466616112302, 0.59999117555316, 0.3849283382845228, 0.36151857992770964, 0.9800261148667873, 0.5832319286321429, 0.017367464650213445, 0.41930701695198136, 0.41129776398871265, 0.02719641536821918, 0.478884925447509, 0.0, 0.0, 0.0, 0.003496893513748483, 0.0, 0.0, 0.4322251130480942, 
0.0, 0.0, 0.002615256470894971, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0412517023273213, 0.04549157634595636, 0.030040636517199484, 0.6051172948518664, 0.2922001611088848, 0.27519029261569844, 0.9768056865428127, 0.5721917802770661, 0.015296478089753093, 0.32017502018778327, 0.3173064015611425, 0.020397311526164384, 0.4943833448099925, 0.0, 0.0, 0.0, 0.002622670135311362, 0.0, 0.0, 0.3277316410493409, 
0.0, 0.0, 0.0017435043139299809, 0.0, 0.0, 0.0, 0.0, 1.0, 0.037017653920426066, 0.04348281844742316, 0.025616606873275945, 0.6102434141505727, 0.1994719839332469, 0.18886200530368724, 0.9735852582188382, 0.5611516319219892, 0.013225491529292737, 0.22104302342358517, 0.2233150391335723, 0.01359820768410959, 0.509881764172476, 0.0, 0.0, 0.0, 0.001748446756874241, 0.0, 0.0, 0.22323816905058758, 
0.0, 0.0, 0.0008717521569649904, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03278360551353082, 0.041474060548889954, 0.021192577229352402, 0.6153695334492791, 0.10674380675760892, 0.1025337179916761, 0.9703648298948637, 0.5501114835669124, 0.011154504968832383, 0.12191102665938713, 0.1293236767060021, 0.006799103842054795, 0.5253801835349595, 0.0, 0.0, 0.0, 0.0008742233784371205, 0.0, 0.0, 0.11874469705183432, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.02854955710663559, 0.039465302650356755, 0.016768547585428863, 0.6204956527479855, 0.01401562958197092, 0.016205430679664935, 0.9671444015708892, 0.5390713352118356, 0.00908351840837203, 0.022779029895189075, 0.03533231427843194, 0.0, 0.540878602897443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014251225053081063, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9538474078036107, 0.04066178783563748, 0.03649237988351836, 0.021866183270289687, 0.5033250030742321, 0.011212503665576735, 0.013878291727665505, 0.9703844773046153, 0.4497618992045149, 0.012904248290478985, 0.10058597533774946, 0.028265851422745552, 0.0, 0.44073064149666996, 0.0, 0.0, 0.0, 0.002783631756366354, 0.0, 0.0, 0.013198608015528706, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9076948156072214, 0.05277401856463937, 0.03351945711667996, 0.026963818955150515, 0.3861543534004788, 0.008409377749182552, 0.011551152775666075, 0.9736245530383413, 0.3604524631971942, 0.01672497817258594, 0.17839292078030985, 0.021199388567059163, 0.0, 0.34058268009589693, 0.0, 0.0, 0.0, 0.005567263512732708, 0.0, 0.0, 0.01214599097797635, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8615422234108321, 0.06488624929364127, 0.030546534349841562, 0.03206145464001134, 0.26898370372672553, 0.005606251832788367, 0.009224013823666645, 0.9768646287720674, 0.2711430271898735, 0.0205457080546929, 0.2561998662228703, 0.014132925711372778, 0.0, 0.2404347186951239, 0.0, 0.0, 0.0, 0.008350895269099063, 0.0, 0.0, 0.011093373940423992, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8153896312144429, 0.07699848002264316, 0.027573611583003164, 0.03715909032487216, 0.15181305405297219, 0.0028031259163941846, 0.006896874871667215, 0.9801047045057933, 0.18183359118255282, 0.024366437936799854, 0.33400681166543067, 0.007066462855686389, 0.0, 0.1402867572943508, 0.0, 0.0, 0.0, 0.011134527025465416, 0.0, 0.0, 0.010040756902871636, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7692370390180535, 0.08911071075164505, 0.024600688816164767, 0.04225672600973299, 0.03464240437921885, 0.0, 0.004569735919667785, 0.9833447802395194, 0.09252415517523209, 0.02818716781890681, 0.41181375710799106, 0.0, 0.0, 0.04013879589357773, 0.0, 0.0, 0.0, 0.013918158781831771, 0.0, 0.0, 0.008988139865319279, 
0.0, 0.0, 0.0, 0.0010089168810420797, 0.0, 0.0, 0.0, 0.7909514301794713, 0.2547783934376454, 0.02886432274988292, 0.038663459137096526, 0.046572774258120224, 0.11539375579350727, 0.13816598833421004, 0.9800171573410471, 0.2740193241401857, 0.022549734255125447, 0.3350979461742779, 0.1119103923152642, 0.09586819718344475, 0.12339603105004084, 0.0, 0.0, 0.0, 0.011134527025465416, 0.0, 0.0, 0.012034141464472011, 
0.0, 0.0, 0.0, 0.0020178337620841594, 0.0, 0.0, 0.0, 0.8126658213408892, 0.42044607612364576, 0.03312795668360108, 0.03507019226446007, 0.058503144137021595, 0.23078751158701455, 0.2717622407487523, 0.9766895344425748, 0.4555144931051393, 0.016912300691344084, 0.25838213524056475, 0.2238207846305284, 0.1917363943668895, 0.20665326620650393, 0.0, 0.0, 0.0, 0.008350895269099063, 0.0, 0.0, 0.015080143063624745, 
0.0, 0.0, 0.0, 0.003026750643126239, 0.0, 0.0, 0.0, 0.834380212502307, 0.5861137588096461, 0.03739159061731923, 0.03147692539182361, 0.07043351401592297, 0.3461812673805218, 0.4053584931632946, 0.9733619115441023, 0.6370096620700929, 0.011274867127562725, 0.18166632430685165, 0.3357311769457926, 0.28760459155033424, 0.28991050136296703, 0.0, 0.0, 0.0, 0.005567263512732708, 0.0, 0.0, 0.018126144662777476, 
0.0, 0.0, 0.0, 0.004035667524168319, 0.0, 0.0, 0.0, 0.8560946036637249, 0.7517814414956464, 0.04165522455103739, 0.02788365851918715, 0.08236388389482435, 0.4615750231740291, 0.5389547455778368, 0.97003428864563, 0.8185048310350465, 0.005637433563781363, 0.10495051337313849, 0.4476415692610568, 0.383472788733779, 0.37316773651943014, 0.0, 0.0, 0.0, 0.002783631756366355, 0.0, 0.0, 0.02117214626193021, 
0.0, 0.0, 0.0, 0.005044584405210399, 0.0, 0.0, 0.0, 0.8778089948251427, 0.9174491241816467, 0.04591885848475554, 0.024290391646550693, 0.09429425377372572, 0.5769687789675364, 0.672550997992379, 0.9667066657471577, 1.0, 0.0, 0.028234702439425306, 0.559551961576321, 0.47934098591722374, 0.45642497167589324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024218147861082943, 
